generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48922,1,0.0,0.0,0.0,6.25,6.0,linear
2,78004,49029,1,0.0,0.0,0.0,6.25,6.0,linear
3,80291,50550,1,0.0,0.0,0.0,6.25,6.0,linear
4,80877,51105,1,0.0,0.0,0.0,6.25,6.0,linear
5,77748,49767,1,0.0,0.0,0.0,6.25,6.0,linear
6,76611,49456,1,0.0,0.0,0.0,6.25,6.0,linear
7,78500,50229,1,0.0,0.0,0.0,6.25,6.0,linear
8,79231,50260,1,0.0,0.0,0.0,6.25,6.0,linear
9,79636,50568,1,0.0,0.0,0.0,6.25,6.0,linear
10,78512,50247,1,0.0,0.0,0.0,6.25,6.0,linear
11,114771,49572,1,0.261674,0.261674,0.0,6.25,6.0,linear
12,134297,49713,1,0.324275,0.324275,0.0,6.25,6.0,linear
13,145672,55286,1,0.299252,0.299252,0.0,6.25,6.0,linear
14,157197,61690,1,0.28092,0.28092,0.0,6.25,6.0,linear
15,165141,66581,1,0.270388,0.270388,0.0,6.25,6.0,linear
16,169801,70474,1,0.265341,0.265341,0.0,6.25,6.0,linear
17,171954,72760,1,0.26458,0.26458,0.0,6.25,6.0,linear
18,171999,73439,1,0.265847,0.265847,0.0,6.25,6.0,linear
19,169860,72541,1,0.268193,0.268193,0.0,6.25,6.0,linear
20,168609,71705,1,0.26955,0.26955,0.0,6.25,6.0,linear
21,167907,71107,1,0.26976,0.26976,0.0,6.25,6.0,linear
22,168698,71342,1,0.269192,0.269192,0.0,6.25,6.0,linear
23,168696,71092,1,0.267389,0.267389,0.0,6.25,6.0,linear
24,169573,71754,1,0.266647,0.266647,0.0,6.25,6.0,linear
25,170533,72230,1,0.26898,0.26898,0.0,6.25,6.0,linear
26,169308,72187,1,0.267226,0.267226,0.0,6.25,6.0,linear
27,169523,72243,1,0.267539,0.267539,0.0,6.25,6.0,linear
28,168885,72170,1,0.267725,0.267725,0.0,6.25,6.0,linear
29,168556,71717,1,0.26763,0.26763,0.0,6.25,6.0,linear
30,169364,71826,1,0.268892,0.268892,0.0,6.25,6.0,linear
31,168992,71564,1,0.269019,0.269019,0.0,6.25,6.0,linear
32,168905,71716,1,0.268419,0.268419,0.0,6.25,6.0,linear
33,168956,71462,1,0.269574,0.269574,0.0,6.25,6.0,linear
34,168790,71481,1,0.268157,0.268157,0.0,6.25,6.0,linear
35,168853,71350,1,0.267486,0.267486,0.0,6.25,6.0,linear
36,169085,71620,1,0.267883,0.267883,0.0,6.25,6.0,linear
37,169265,71912,1,0.266899,0.266899,0.0,6.25,6.0,linear
38,169662,72063,1,0.268214,0.268214,0.0,6.25,6.0,linear
39,169011,71619,1,0.268578,0.268578,0.0,6.25,6.0,linear
40,169522,71879,1,0.267842,0.267842,0.0,6.25,6.0,linear
41,169329,72240,1,0.267602,0.267602,0.0,6.25,6.0,linear
42,170006,72192,1,0.269657,0.269657,0.0,6.25,6.0,linear
43,169288,71911,1,0.269669,0.269669,0.0,6.25,6.0,linear
44,169375,71797,1,0.270061,0.270061,0.0,6.25,6.0,linear
45,168868,71763,1,0.268455,0.268455,0.0,6.25,6.0,linear
46,169265,71874,1,0.267579,0.267579,0.0,6.25,6.0,linear
