generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49526,1,0.0,0.0,0.0,21.25,6.0,linear
2,78661,49647,1,0.0,0.0,0.0,21.25,6.0,linear
3,79206,49982,1,0.0,0.0,0.0,21.25,6.0,linear
4,78551,49802,1,0.0,0.0,0.0,21.25,6.0,linear
5,78287,49721,1,0.0,0.0,0.0,21.25,6.0,linear
6,79649,50523,1,0.0,0.0,0.0,21.25,6.0,linear
7,79847,50770,1,0.0,0.0,0.0,21.25,6.0,linear
8,77417,49772,1,0.0,0.0,0.0,21.25,6.0,linear
9,76884,49580,1,0.0,0.0,0.0,21.25,6.0,linear
10,79488,50678,1,0.0,0.0,0.0,21.25,6.0,linear
11,207496,50390,1,0.543929,0.543929,0.0,21.25,6.0,linear
12,270099,49834,1,0.608423,0.608423,0.0,21.25,6.0,linear
13,287204,58216,1,0.582787,0.582787,0.0,21.25,6.0,linear
14,296519,64079,1,0.565076,0.565076,0.0,21.25,6.0,linear
15,302279,68141,1,0.561388,0.561388,0.0,21.25,6.0,linear
16,301230,69113,1,0.566031,0.566031,0.0,21.25,6.0,linear
17,299354,69070,1,0.5728,0.5728,0.0,21.25,6.0,linear
18,295603,67513,1,0.577856,0.577856,0.0,21.25,6.0,linear
19,292448,65505,1,0.584022,0.584022,0.0,21.25,6.0,linear
20,290237,63588,1,0.591475,0.591475,0.0,21.25,6.0,linear
21,287583,61976,1,0.597994,0.597994,0.0,21.25,6.0,linear
22,284810,60209,1,0.605048,0.605048,0.0,21.25,6.0,linear
23,281991,58506,1,0.612589,0.612589,0.0,21.25,6.0,linear
24,279276,56802,1,0.620426,0.620426,0.0,21.25,6.0,linear
25,276765,54820,1,0.628376,0.628376,0.0,21.25,6.0,linear
26,273656,52895,1,0.636673,0.636673,0.0,21.25,6.0,linear
27,271058,50848,1,0.64662,0.64662,0.0,21.25,6.0,linear
28,267307,49054,1,0.657054,0.657054,0.0,21.25,6.0,linear
29,263766,46624,1,0.667633,0.667633,0.0,21.25,6.0,linear
30,260454,44463,1,0.679989,0.679989,0.0,21.25,6.0,linear
31,256106,41981,1,0.69219,0.69219,0.0,21.25,6.0,linear
32,253278,39683,1,0.706497,0.706497,0.0,21.25,6.0,linear
33,248753,37048,1,0.720937,0.720937,0.0,21.25,6.0,linear
34,244850,34569,1,0.735538,0.735538,0.0,21.25,6.0,linear
35,241008,32152,1,0.754576,0.754576,0.0,21.25,6.0,linear
36,236534,29279,1,0.771932,0.771932,0.0,21.25,6.0,linear
37,231722,26510,1,0.791412,0.791412,0.0,21.25,6.0,linear
38,227312,23701,1,0.811571,0.811571,0.0,21.25,6.0,linear
39,222671,20827,1,0.83312,0.83312,0.0,21.25,6.0,linear
40,217777,17993,1,0.855904,0.855904,0.0,21.25,6.0,linear
41,213567,15125,1,0.878291,0.878291,0.0,21.25,6.0,linear
42,209834,12488,1,0.900642,0.900642,0.0,21.25,6.0,linear
43,205563,9819,1,0.920598,0.920598,0.0,21.25,6.0,linear
44,202553,7659,1,0.93861,0.93861,0.0,21.25,6.0,linear
45,200452,5810,1,0.954214,0.954214,0.0,21.25,6.0,linear
46,197828,4288,1,0.966709,0.966709,0.0,21.25,6.0,linear
47,195441,3021,1,0.976935,0.976935,0.0,21.25,6.0,linear
48,194662,2050,1,0.985041,0.985041,0.0,21.25,6.0,linear
49,193184,1305,1,0.990432,0.990432,0.0,21.25,6.0,linear
50,192563,818,1,0.994325,0.994325,0.0,21.25,6.0,linear
51,192276,480,1,0.996833,0.996833,0.0,21.25,6.0,linear
52,191643,265,1,0.998356,0.998356,0.0,21.25,6.0,linear
53,191810,148,1,0.999166,0.999166,0.0,21.25,6.0,linear
54,191980,81,1,0.999573,0.999573,0.0,21.25,6.0,linear
55,191871,31,1,0.999838,0.999838,0.0,21.25,6.0,linear
56,191887,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
57,192269,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
58,191702,0,1,1.0,1.0,0.0,21.25,6.0,linear

