generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49339,1,0.0,0.0,0.0,11.25,6.0,linear
2,78509,49272,1,0.0,0.0,0.0,11.25,6.0,linear
3,80512,50697,1,0.0,0.0,0.0,11.25,6.0,linear
4,80419,50780,1,0.0,0.0,0.0,11.25,6.0,linear
5,78090,49815,1,0.0,0.0,0.0,11.25,6.0,linear
6,77352,49542,1,0.0,0.0,0.0,11.25,6.0,linear
7,78035,49906,1,0.0,0.0,0.0,11.25,6.0,linear
8,79357,50327,1,0.0,0.0,0.0,11.25,6.0,linear
9,79161,50350,1,0.0,0.0,0.0,11.25,6.0,linear
10,79167,50550,1,0.0,0.0,0.0,11.25,6.0,linear
11,146183,50076,1,0.388733,0.388733,0.0,11.25,6.0,linear
12,179277,49543,1,0.453426,0.453426,0.0,11.25,6.0,linear
13,195492,57830,1,0.425098,0.425098,0.0,11.25,6.0,linear
14,206316,63919,1,0.409344,0.409344,0.0,11.25,6.0,linear
15,211237,67804,1,0.401565,0.401565,0.0,11.25,6.0,linear
16,212235,69802,1,0.402567,0.402567,0.0,11.25,6.0,linear
17,211751,70524,1,0.403773,0.403773,0.0,11.25,6.0,linear
18,210832,70281,1,0.405859,0.405859,0.0,11.25,6.0,linear
19,209435,68946,1,0.408289,0.408289,0.0,11.25,6.0,linear
20,208497,68093,1,0.410055,0.410055,0.0,11.25,6.0,linear
21,207487,67538,1,0.412291,0.412291,0.0,11.25,6.0,linear
22,207244,67325,1,0.413947,0.413947,0.0,11.25,6.0,linear
23,206806,66818,1,0.415882,0.415882,0.0,11.25,6.0,linear
24,205994,66735,1,0.416393,0.416393,0.0,11.25,6.0,linear
25,205237,66342,1,0.417304,0.417304,0.0,11.25,6.0,linear
26,204990,66193,1,0.419164,0.419164,0.0,11.25,6.0,linear
27,204315,65735,1,0.419428,0.419428,0.0,11.25,6.0,linear
28,204192,65624,1,0.420962,0.420962,0.0,11.25,6.0,linear
29,202976,65127,1,0.422367,0.422367,0.0,11.25,6.0,linear
30,202699,64753,1,0.424209,0.424209,0.0,11.25,6.0,linear
31,202152,64339,1,0.425106,0.425106,0.0,11.25,6.0,linear
32,201884,63883,1,0.42784,0.42784,0.0,11.25,6.0,linear
33,200331,63205,1,0.429439,0.429439,0.0,11.25,6.0,linear
34,199774,63028,1,0.428766,0.428766,0.0,11.25,6.0,linear
35,200144,62922,1,0.432444,0.432444,0.0,11.25,6.0,linear
36,199167,62032,1,0.433902,0.433902,0.0,11.25,6.0,linear
37,198192,61919,1,0.434411,0.434411,0.0,11.25,6.0,linear
38,198022,61640,1,0.435616,0.435616,0.0,11.25,6.0,linear
39,197465,61395,1,0.437843,0.437843,0.0,11.25,6.0,linear
40,197375,60714,1,0.439869,0.439869,0.0,11.25,6.0,linear
41,196436,60487,1,0.440538,0.440538,0.0,11.25,6.0,linear
42,195521,60078,1,0.440713,0.440713,0.0,11.25,6.0,linear
43,195382,59921,1,0.442822,0.442822,0.0,11.25,6.0,linear
44,194847,59682,1,0.443987,0.443987,0.0,11.25,6.0,linear
45,194168,59222,1,0.445888,0.445888,0.0,11.25,6.0,linear
46,193664,58984,1,0.447186,0.447186,0.0,11.25,6.0,linear
47,193444,58708,1,0.449192,0.449192,0.0,11.25,6.0,linear
48,192556,58456,1,0.450681,0.450681,0.0,11.25,6.0,linear
49,191601,57702,1,0.453188,0.453188,0.0,11.25,6.0,linear
50,190624,57025,1,0.45595,0.45595,0.0,11.25,6.0,linear
51,189732,56311,1,0.458154,0.458154,0.0,11.25,6.0,linear
52,189380,56236,1,0.459677,0.459677,0.0,11.25,6.0,linear
53,188821,55477,1,0.46224,0.46224,0.0,11.25,6.0,linear
54,188332,54950,1,0.464987,0.464987,0.0,11.25,6.0,linear
55,187379,54677,1,0.465832,0.465832,0.0,11.25,6.0,linear
56,186240,54421,1,0.46663,0.46663,0.0,11.25,6.0,linear
57,185845,53978,1,0.469494,0.469494,0.0,11.25,6.0,linear
58,185226,53314,1,0.473131,0.473131,0.0,11.25,6.0,linear
59,184025,52810,1,0.474856,0.474856,0.0,11.25,6.0,linear
60,182984,52221,1,0.4776,0.4776,0.0,11.25,6.0,linear
61,182008,51650,1,0.482789,0.482789,0.0,11.25,6.0,linear
62,180576,50507,1,0.485391,0.485391,0.0,11.25,6.0,linear
63,179976,50187,1,0.488179,0.488179,0.0,11.25,6.0,linear
64,179132,49410,1,0.49388,0.49388,0.0,11.25,6.0,linear
65,177515,48427,1,0.498983,0.498983,0.0,11.25,6.0,linear
66,176506,47779,1,0.503259,0.503259,0.0,11.25,6.0,linear
67,174890,46983,1,0.50722,0.50722,0.0,11.25,6.0,linear
68,173898,46115,1,0.512095,0.512095,0.0,11.25,6.0,linear
69,172123,45192,1,0.516921,0.516921,0.0,11.25,6.0,linear
70,171073,44236,1,0.524469,0.524469,0.0,11.25,6.0,linear
71,168759,43028,1,0.529081,0.529081,0.0,11.25,6.0,linear
72,167250,42275,1,0.536053,0.536053,0.0,11.25,6.0,linear
73,164802,40755,1,0.542454,0.542454,0.0,11.25,6.0,linear
74,163606,40033,1,0.550374,0.550374,0.0,11.25,6.0,linear
75,161251,38482,1,0.55879,0.55879,0.0,11.25,6.0,linear
76,158859,37128,1,0.570597,0.570597,0.0,11.25,6.0,linear
77,155999,35526,1,0.581614,0.581614,0.0,11.25,6.0,linear
78,153531,34171,1,0.59494,0.59494,0.0,11.25,6.0,linear
79,150521,32055,1,0.608408,0.608408,0.0,11.25,6.0,linear
