generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49296,1,0.0,0.0,0.0,11.25,6.0,linear
2,77924,49149,1,0.0,0.0,0.0,11.25,6.0,linear
3,79002,49813,1,0.0,0.0,0.0,11.25,6.0,linear
4,79378,50357,1,0.0,0.0,0.0,11.25,6.0,linear
5,79956,50792,1,0.0,0.0,0.0,11.25,6.0,linear
6,78033,49867,1,0.0,0.0,0.0,11.25,6.0,linear
7,77203,49304,1,0.0,0.0,0.0,11.25,6.0,linear
8,78067,49821,1,0.0,0.0,0.0,11.25,6.0,linear
9,80197,50562,1,0.0,0.0,0.0,11.25,6.0,linear
10,80223,50573,1,0.0,0.0,0.0,11.25,6.0,linear
11,145694,49590,1,0.390272,0.390272,0.0,11.25,6.0,linear
12,178076,49222,1,0.453416,0.453416,0.0,11.25,6.0,linear
13,195147,57459,1,0.42533,0.42533,0.0,11.25,6.0,linear
14,206044,63500,1,0.408164,0.408164,0.0,11.25,6.0,linear
15,212677,67919,1,0.402146,0.402146,0.0,11.25,6.0,linear
16,213239,70054,1,0.402837,0.402837,0.0,11.25,6.0,linear
17,212831,70795,1,0.404595,0.404595,0.0,11.25,6.0,linear
18,210976,70486,1,0.405449,0.405449,0.0,11.25,6.0,linear
19,209776,69266,1,0.408242,0.408242,0.0,11.25,6.0,linear
20,209137,68356,1,0.410043,0.410043,0.0,11.25,6.0,linear
21,208070,67757,1,0.411199,0.411199,0.0,11.25,6.0,linear
22,207320,67469,1,0.412717,0.412717,0.0,11.25,6.0,linear
23,206890,66893,1,0.415335,0.415335,0.0,11.25,6.0,linear
24,206945,66896,1,0.417047,0.417047,0.0,11.25,6.0,linear
25,205306,65966,1,0.419202,0.419202,0.0,11.25,6.0,linear
26,204218,65328,1,0.420935,0.420935,0.0,11.25,6.0,linear
27,203787,64919,1,0.42245,0.42245,0.0,11.25,6.0,linear
28,203226,64474,1,0.423999,0.423999,0.0,11.25,6.0,linear
29,202851,64564,1,0.424606,0.424606,0.0,11.25,6.0,linear
30,202555,64533,1,0.426571,0.426571,0.0,11.25,6.0,linear
31,202138,64163,1,0.426987,0.426987,0.0,11.25,6.0,linear
32,201435,63684,1,0.428479,0.428479,0.0,11.25,6.0,linear
33,200732,63412,1,0.429651,0.429651,0.0,11.25,6.0,linear
34,200011,62756,1,0.430677,0.430677,0.0,11.25,6.0,linear
35,199803,62445,1,0.43282,0.43282,0.0,11.25,6.0,linear
