generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49458,1,0.0,0.0,0.0,1.25,6.0,linear
2,78765,49579,1,0.0,0.0,0.0,1.25,6.0,linear
3,79129,49948,1,0.0,0.0,0.0,1.25,6.0,linear
4,79182,50367,1,0.0,0.0,0.0,1.25,6.0,linear
5,78299,50201,1,0.0,0.0,0.0,1.25,6.0,linear
6,77811,49894,1,0.0,0.0,0.0,1.25,6.0,linear
7,77910,49718,1,0.0,0.0,0.0,1.25,6.0,linear
8,78725,49847,1,0.0,0.0,0.0,1.25,6.0,linear
9,79372,50147,1,0.0,0.0,0.0,1.25,6.0,linear
10,78943,49968,1,0.0,0.0,0.0,1.25,6.0,linear
11,86414,50103,1,0.0648724,0.0648724,0.0,1.25,6.0,linear
12,89678,49985,1,0.0930288,0.0930288,0.0,1.25,6.0,linear
13,93772,52081,1,0.0876744,0.0876744,0.0,1.25,6.0,linear
14,99372,55254,1,0.0828958,0.0828958,0.0,1.25,6.0,linear
15,103573,57616,1,0.0805504,0.0805504,0.0,1.25,6.0,linear
16,104457,58703,1,0.0833603,0.0833603,0.0,1.25,6.0,linear
17,102463,58354,1,0.0840985,0.0840985,0.0,1.25,6.0,linear
18,101145,57804,1,0.0845481,0.0845481,0.0,1.25,6.0,linear
19,100554,57404,1,0.0847398,0.0847398,0.0,1.25,6.0,linear
20,100681,57018,1,0.0835296,0.0835296,0.0,1.25,6.0,linear
21,101732,57372,1,0.0828058,0.0828058,0.0,1.25,6.0,linear
22,102978,58106,1,0.0821251,0.0821251,0.0,1.25,6.0,linear
23,103536,58659,1,0.081887,0.081887,0.0,1.25,6.0,linear
24,103607,58817,1,0.0839626,0.0839626,0.0,1.25,6.0,linear
25,100857,57479,1,0.0840361,0.0840361,0.0,1.25,6.0,linear
26,100865,57304,1,0.0842527,0.0842527,0.0,1.25,6.0,linear
27,101438,57487,1,0.0834332,0.0834332,0.0,1.25,6.0,linear
28,102290,57795,1,0.0831333,0.0831333,0.0,1.25,6.0,linear
29,103002,58273,1,0.0834134,0.0834134,0.0,1.25,6.0,linear
30,102054,57962,1,0.083487,0.083487,0.0,1.25,6.0,linear
31,102269,58143,1,0.0847041,0.0847041,0.0,1.25,6.0,linear
32,102335,58082,1,0.0845757,0.0845757,0.0,1.25,6.0,linear
33,102168,58027,1,0.0841907,0.0841907,0.0,1.25,6.0,linear
34,101924,57907,1,0.0831302,0.0831302,0.0,1.25,6.0,linear
35,102041,57755,1,0.083435,0.083435,0.0,1.25,6.0,linear
36,102319,58129,1,0.0830121,0.0830121,0.0,1.25,6.0,linear
37,103008,58438,1,0.0830413,0.0830413,0.0,1.25,6.0,linear
38,101716,57754,1,0.0831167,0.0831167,0.0,1.25,6.0,linear
39,101378,57439,1,0.0826925,0.0826925,0.0,1.25,6.0,linear
40,102245,57949,1,0.0837337,0.0837337,0.0,1.25,6.0,linear
41,101940,57554,1,0.084097,0.084097,0.0,1.25,6.0,linear
42,101374,57285,1,0.0834138,0.0834138,0.0,1.25,6.0,linear
43,101667,57450,1,0.0824425,0.0824425,0.0,1.25,6.0,linear
44,103217,58416,1,0.0819868,0.0819868,0.0,1.25,6.0,linear
45,103926,58967,1,0.0826082,0.0826082,0.0,1.25,6.0,linear
46,102475,58092,1,0.0836803,0.0836803,0.0,1.25,6.0,linear
47,101057,57450,1,0.0841017,0.0841017,0.0,1.25,6.0,linear
48,100902,56880,1,0.0836638,0.0836638,0.0,1.25,6.0,linear
49,102020,57231,1,0.0819514,0.0819514,0.0,1.25,6.0,linear
