generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49460,1,0.0,0.0,0.0,8.75,6.0,linear
2,78308,49390,1,0.0,0.0,0.0,8.75,6.0,linear
3,79604,50107,1,0.0,0.0,0.0,8.75,6.0,linear
4,78906,50103,1,0.0,0.0,0.0,8.75,6.0,linear
5,78486,49876,1,0.0,0.0,0.0,8.75,6.0,linear
6,78571,49965,1,0.0,0.0,0.0,8.75,6.0,linear
7,78573,50131,1,0.0,0.0,0.0,8.75,6.0,linear
8,79006,50300,1,0.0,0.0,0.0,8.75,6.0,linear
9,77988,49686,1,0.0,0.0,0.0,8.75,6.0,linear
10,77832,49688,1,0.0,0.0,0.0,8.75,6.0,linear
11,131486,50177,1,0.328467,0.328467,0.0,8.75,6.0,linear
12,157879,50274,1,0.391489,0.391489,0.0,8.75,6.0,linear
13,173475,58017,1,0.365286,0.365286,0.0,8.75,6.0,linear
14,183959,63689,1,0.349119,0.349119,0.0,8.75,6.0,linear
15,190535,68432,1,0.339915,0.339915,0.0,8.75,6.0,linear
16,192785,71255,1,0.337035,0.337035,0.0,8.75,6.0,linear
17,193251,72598,1,0.333574,0.333574,0.0,8.75,6.0,linear
18,194595,73608,1,0.332536,0.332536,0.0,8.75,6.0,linear
19,194807,73658,1,0.332386,0.332386,0.0,8.75,6.0,linear
20,194855,73692,1,0.332162,0.332162,0.0,8.75,6.0,linear
21,195018,73775,1,0.332493,0.332493,0.0,8.75,6.0,linear
22,195146,73967,1,0.331493,0.331493,0.0,8.75,6.0,linear
23,195763,74379,1,0.331338,0.331338,0.0,8.75,6.0,linear
24,195607,74325,1,0.33092,0.33092,0.0,8.75,6.0,linear
25,195067,74273,1,0.330662,0.330662,0.0,8.75,6.0,linear
26,195442,74320,1,0.331102,0.331102,0.0,8.75,6.0,linear
27,196040,74536,1,0.330081,0.330081,0.0,8.75,6.0,linear
28,195789,74451,1,0.330029,0.330029,0.0,8.75,6.0,linear
29,195739,74257,1,0.331527,0.331527,0.0,8.75,6.0,linear
30,195695,74113,1,0.332526,0.332526,0.0,8.75,6.0,linear
31,196001,74297,1,0.331299,0.331299,0.0,8.75,6.0,linear
32,195747,74522,1,0.33012,0.33012,0.0,8.75,6.0,linear
33,195961,74567,1,0.331355,0.331355,0.0,8.75,6.0,linear
34,195507,74501,1,0.331712,0.331712,0.0,8.75,6.0,linear
35,195473,74437,1,0.331774,0.331774,0.0,8.75,6.0,linear
36,195482,74501,1,0.332238,0.332238,0.0,8.75,6.0,linear
37,195660,73983,1,0.332052,0.332052,0.0,8.75,6.0,linear
38,195699,73918,1,0.330898,0.330898,0.0,8.75,6.0,linear
39,196060,74221,1,0.331633,0.331633,0.0,8.75,6.0,linear
40,195801,74085,1,0.332202,0.332202,0.0,8.75,6.0,linear
41,195623,74059,1,0.331677,0.331677,0.0,8.75,6.0,linear
42,195424,74364,1,0.331141,0.331141,0.0,8.75,6.0,linear
43,195843,74648,1,0.330776,0.330776,0.0,8.75,6.0,linear
44,196098,74527,1,0.331356,0.331356,0.0,8.75,6.0,linear
45,196201,74848,1,0.329733,0.329733,0.0,8.75,6.0,linear
46,196672,74963,1,0.33034,0.33034,0.0,8.75,6.0,linear
47,196569,74789,1,0.331298,0.331298,0.0,8.75,6.0,linear
48,196435,74636,1,0.331722,0.331722,0.0,8.75,6.0,linear
49,196212,74499,1,0.331463,0.331463,0.0,8.75,6.0,linear
50,196480,74391,1,0.33103,0.33103,0.0,8.75,6.0,linear
51,196463,74574,1,0.331005,0.331005,0.0,8.75,6.0,linear
52,195824,74114,1,0.331588,0.331588,0.0,8.75,6.0,linear
53,196205,74356,1,0.332567,0.332567,0.0,8.75,6.0,linear
54,195364,73928,1,0.331706,0.331706,0.0,8.75,6.0,linear
55,195644,73959,1,0.331647,0.331647,0.0,8.75,6.0,linear
56,195691,73919,1,0.332258,0.332258,0.0,8.75,6.0,linear
57,195203,73644,1,0.331653,0.331653,0.0,8.75,6.0,linear
58,195263,73885,1,0.331601,0.331601,0.0,8.75,6.0,linear
59,195188,73796,1,0.331604,0.331604,0.0,8.75,6.0,linear
60,196134,74446,1,0.331095,0.331095,0.0,8.75,6.0,linear
61,195869,74472,1,0.330189,0.330189,0.0,8.75,6.0,linear
62,196548,74542,1,0.331616,0.331616,0.0,8.75,6.0,linear
63,196047,74415,1,0.330962,0.330962,0.0,8.75,6.0,linear
64,195874,74002,1,0.33058,0.33058,0.0,8.75,6.0,linear
65,195724,74136,1,0.33067,0.33067,0.0,8.75,6.0,linear
66,196273,74463,1,0.33177,0.33177,0.0,8.75,6.0,linear
67,196238,74421,1,0.331131,0.331131,0.0,8.75,6.0,linear
68,196437,74454,1,0.33093,0.33093,0.0,8.75,6.0,linear
69,195874,74328,1,0.330713,0.330713,0.0,8.75,6.0,linear
70,195544,74461,1,0.329648,0.329648,0.0,8.75,6.0,linear
71,196512,74661,1,0.331114,0.331114,0.0,8.75,6.0,linear
72,196259,74556,1,0.330949,0.330949,0.0,8.75,6.0,linear
73,196553,74787,1,0.331296,0.331296,0.0,8.75,6.0,linear
74,196539,74640,1,0.332128,0.332128,0.0,8.75,6.0,linear
75,196043,74259,1,0.332067,0.332067,0.0,8.75,6.0,linear
76,195807,74116,1,0.331331,0.331331,0.0,8.75,6.0,linear
77,195830,74209,1,0.330377,0.330377,0.0,8.75,6.0,linear
78,196137,74411,1,0.330671,0.330671,0.0,8.75,6.0,linear
79,195913,74578,1,0.331915,0.331915,0.0,8.75,6.0,linear
80,196004,74450,1,0.331428,0.331428,0.0,8.75,6.0,linear
81,196298,74471,1,0.331302,0.331302,0.0,8.75,6.0,linear
82,195963,74470,1,0.330091,0.330091,0.0,8.75,6.0,linear
83,196395,74693,1,0.330545,0.330545,0.0,8.75,6.0,linear
84,196619,74701,1,0.33144,0.33144,0.0,8.75,6.0,linear
85,195753,74181,1,0.331343,0.331343,0.0,8.75,6.0,linear
86,195924,74422,1,0.330563,0.330563,0.0,8.75,6.0,linear
87,195661,74307,1,0.33042,0.33042,0.0,8.75,6.0,linear
88,196055,74450,1,0.330802,0.330802,0.0,8.75,6.0,linear
89,195798,74414,1,0.329756,0.329756,0.0,8.75,6.0,linear
90,196394,74796,1,0.33053,0.33053,0.0,8.75,6.0,linear
91,196153,74656,1,0.330679,0.330679,0.0,8.75,6.0,linear
92,196901,74782,1,0.330771,0.330771,0.0,8.75,6.0,linear
93,196460,74877,1,0.330755,0.330755,0.0,8.75,6.0,linear
94,196359,74846,1,0.330667,0.330667,0.0,8.75,6.0,linear
95,195969,74727,1,0.329573,0.329573,0.0,8.75,6.0,linear
96,195943,74491,1,0.330027,0.330027,0.0,8.75,6.0,linear
97,196231,74404,1,0.330176,0.330176,0.0,8.75,6.0,linear
98,196629,74865,1,0.33011,0.33011,0.0,8.75,6.0,linear
99,196361,74825,1,0.33078,0.33078,0.0,8.75,6.0,linear
100,196516,74675,1,0.33137,0.33137,0.0,8.75,6.0,linear
101,196106,74495,1,0.329425,0.329425,0.0,8.75,6.0,linear
102,196126,74490,1,0.330062,0.330062,0.0,8.75,6.0,linear
103,196651,74764,1,0.329857,0.329857,0.0,8.75,6.0,linear
104,196115,74699,1,0.329423,0.329423,0.0,8.75,6.0,linear
105,196377,74479,1,0.330316,0.330316,0.0,8.75,6.0,linear
106,196670,74790,1,0.329857,0.329857,0.0,8.75,6.0,linear
107,196659,74712,1,0.330962,0.330962,0.0,8.75,6.0,linear
108,196208,74813,1,0.329556,0.329556,0.0,8.75,6.0,linear
109,196396,75051,1,0.329525,0.329525,0.0,8.75,6.0,linear
110,196321,74679,1,0.330466,0.330466,0.0,8.75,6.0,linear
111,196318,74283,1,0.330951,0.330951,0.0,8.75,6.0,linear
112,196049,74253,1,0.331299,0.331299,0.0,8.75,6.0,linear
113,196129,74397,1,0.330776,0.330776,0.0,8.75,6.0,linear
114,196548,74437,1,0.331344,0.331344,0.0,8.75,6.0,linear
115,196392,74517,1,0.330961,0.330961,0.0,8.75,6.0,linear
116,196281,74435,1,0.331511,0.331511,0.0,8.75,6.0,linear
117,195949,74450,1,0.330438,0.330438,0.0,8.75,6.0,linear
118,196303,74457,1,0.330937,0.330937,0.0,8.75,6.0,linear
119,196053,74623,1,0.331141,0.331141,0.0,8.75,6.0,linear
120,196182,74583,1,0.330004,0.330004,0.0,8.75,6.0,linear
121,196504,74842,1,0.329532,0.329532,0.0,8.75,6.0,linear
122,196003,74806,1,0.328319,0.328319,0.0,8.75,6.0,linear
123,196644,74841,1,0.329449,0.329449,0.0,8.75,6.0,linear
124,196840,74804,1,0.329528,0.329528,0.0,8.75,6.0,linear
125,196280,74690,1,0.329517,0.329517,0.0,8.75,6.0,linear
126,196639,74740,1,0.330153,0.330153,0.0,8.75,6.0,linear
127,196716,74578,1,0.330946,0.330946,0.0,8.75,6.0,linear
128,196535,74488,1,0.330759,0.330759,0.0,8.75,6.0,linear
129,196677,74796,1,0.329434,0.329434,0.0,8.75,6.0,linear
130,196548,74987,1,0.328825,0.328825,0.0,8.75,6.0,linear
131,196866,75123,1,0.328849,0.328849,0.0,8.75,6.0,linear
