generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49011,1,0.0,0.0,0.0,16.25,6.0,linear
2,77894,48936,1,0.0,0.0,0.0,16.25,6.0,linear
3,80106,50495,1,0.0,0.0,0.0,16.25,6.0,linear
4,80164,50894,1,0.0,0.0,0.0,16.25,6.0,linear
5,77511,49787,1,0.0,0.0,0.0,16.25,6.0,linear
6,77423,49726,1,0.0,0.0,0.0,16.25,6.0,linear
7,79736,50772,1,0.0,0.0,0.0,16.25,6.0,linear
8,79102,50358,1,0.0,0.0,0.0,16.25,6.0,linear
9,77569,49680,1,0.0,0.0,0.0,16.25,6.0,linear
10,77920,49833,1,0.0,0.0,0.0,16.25,6.0,linear
11,176362,50206,1,0.477532,0.477532,0.0,16.25,6.0,linear
12,224764,49913,1,0.543717,0.543717,0.0,16.25,6.0,linear
13,240721,57975,1,0.516265,0.516265,0.0,16.25,6.0,linear
14,251083,63846,1,0.498951,0.498951,0.0,16.25,6.0,linear
15,257759,68065,1,0.49248,0.49248,0.0,16.25,6.0,linear
16,258728,70576,1,0.492672,0.492672,0.0,16.25,6.0,linear
17,258395,71296,1,0.492949,0.492949,0.0,16.25,6.0,linear
18,257307,71120,1,0.493772,0.493772,0.0,16.25,6.0,linear
19,255976,70037,1,0.496012,0.496012,0.0,16.25,6.0,linear
20,255171,69452,1,0.495951,0.495951,0.0,16.25,6.0,linear
21,255412,69336,1,0.499178,0.499178,0.0,16.25,6.0,linear
22,253807,68723,1,0.499354,0.499354,0.0,16.25,6.0,linear
23,253968,68324,1,0.501942,0.501942,0.0,16.25,6.0,linear
24,253360,67878,1,0.503457,0.503457,0.0,16.25,6.0,linear
25,253287,67433,1,0.505025,0.505025,0.0,16.25,6.0,linear
26,252733,67365,1,0.505886,0.505886,0.0,16.25,6.0,linear
27,251439,66914,1,0.50538,0.50538,0.0,16.25,6.0,linear
28,251984,66931,1,0.50662,0.50662,0.0,16.25,6.0,linear
29,251016,67092,1,0.506546,0.506546,0.0,16.25,6.0,linear
30,250698,66596,1,0.507612,0.507612,0.0,16.25,6.0,linear
31,250260,66391,1,0.508381,0.508381,0.0,16.25,6.0,linear
32,250294,66010,1,0.511154,0.511154,0.0,16.25,6.0,linear
33,249058,65646,1,0.512,0.512,0.0,16.25,6.0,linear
34,248308,65064,1,0.513867,0.513867,0.0,16.25,6.0,linear
35,247595,64843,1,0.513632,0.513632,0.0,16.25,6.0,linear
36,247911,64716,1,0.515525,0.515525,0.0,16.25,6.0,linear
37,247272,64522,1,0.516133,0.516133,0.0,16.25,6.0,linear
38,246964,64110,1,0.516251,0.516251,0.0,16.25,6.0,linear
39,246871,64031,1,0.515832,0.515832,0.0,16.25,6.0,linear
40,247158,64073,1,0.516748,0.516748,0.0,16.25,6.0,linear
41,246860,63854,1,0.516427,0.516427,0.0,16.25,6.0,linear
42,247474,64039,1,0.517642,0.517642,0.0,16.25,6.0,linear
43,246922,63936,1,0.517344,0.517344,0.0,16.25,6.0,linear
44,246974,64018,1,0.518568,0.518568,0.0,16.25,6.0,linear
45,246618,63607,1,0.519655,0.519655,0.0,16.25,6.0,linear
46,245869,63416,1,0.51953,0.51953,0.0,16.25,6.0,linear
47,246225,63501,1,0.51969,0.51969,0.0,16.25,6.0,linear
48,246045,63308,1,0.521195,0.521195,0.0,16.25,6.0,linear
49,245601,63072,1,0.522247,0.522247,0.0,16.25,6.0,linear
50,244586,62723,1,0.521617,0.521617,0.0,16.25,6.0,linear
51,245198,62678,1,0.523524,0.523524,0.0,16.25,6.0,linear
52,244312,62077,1,0.524717,0.524717,0.0,16.25,6.0,linear
53,244027,62018,1,0.525855,0.525855,0.0,16.25,6.0,linear
54,243245,62196,1,0.524327,0.524327,0.0,16.25,6.0,linear
55,243749,62114,1,0.524439,0.524439,0.0,16.25,6.0,linear
56,243802,62064,1,0.525073,0.525073,0.0,16.25,6.0,linear
57,243678,61843,1,0.525441,0.525441,0.0,16.25,6.0,linear
58,243620,61818,1,0.526964,0.526964,0.0,16.25,6.0,linear
