generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49081,1,0.0,0.0,0.0,18.75,6.0,linear
2,78351,49287,1,0.0,0.0,0.0,18.75,6.0,linear
3,80021,50543,1,0.0,0.0,0.0,18.75,6.0,linear
4,80649,51121,1,0.0,0.0,0.0,18.75,6.0,linear
5,78471,50266,1,0.0,0.0,0.0,18.75,6.0,linear
6,77497,49652,1,0.0,0.0,0.0,18.75,6.0,linear
7,76851,49242,1,0.0,0.0,0.0,18.75,6.0,linear
8,78519,49803,1,0.0,0.0,0.0,18.75,6.0,linear
9,79049,49818,1,0.0,0.0,0.0,18.75,6.0,linear
10,79851,50348,1,0.0,0.0,0.0,18.75,6.0,linear
11,192315,50471,1,0.513436,0.513436,0.0,18.75,6.0,linear
12,247064,49606,1,0.580017,0.580017,0.0,18.75,6.0,linear
13,262895,57548,1,0.552602,0.552602,0.0,18.75,6.0,linear
14,273442,63600,1,0.53506,0.53506,0.0,18.75,6.0,linear
15,279650,67869,1,0.528741,0.528741,0.0,18.75,6.0,linear
16,280389,70079,1,0.530993,0.530993,0.0,18.75,6.0,linear
17,279017,70312,1,0.533515,0.533515,0.0,18.75,6.0,linear
18,277458,69695,1,0.536575,0.536575,0.0,18.75,6.0,linear
19,275739,68055,1,0.540243,0.540243,0.0,18.75,6.0,linear
20,274259,67062,1,0.543248,0.543248,0.0,18.75,6.0,linear
21,273119,66036,1,0.546184,0.546184,0.0,18.75,6.0,linear
22,272409,65756,1,0.548085,0.548085,0.0,18.75,6.0,linear
23,271332,65205,1,0.550507,0.550507,0.0,18.75,6.0,linear
24,270054,64526,1,0.552646,0.552646,0.0,18.75,6.0,linear
25,268897,63870,1,0.554748,0.554748,0.0,18.75,6.0,linear
26,268136,63133,1,0.557094,0.557094,0.0,18.75,6.0,linear
27,267656,62716,1,0.560271,0.560271,0.0,18.75,6.0,linear
28,265580,61622,1,0.563014,0.563014,0.0,18.75,6.0,linear
29,265135,61110,1,0.56653,0.56653,0.0,18.75,6.0,linear
30,264289,60379,1,0.570214,0.570214,0.0,18.75,6.0,linear
31,262845,59744,1,0.572604,0.572604,0.0,18.75,6.0,linear
32,261486,59092,1,0.574521,0.574521,0.0,18.75,6.0,linear
33,260113,58367,1,0.57723,0.57723,0.0,18.75,6.0,linear
34,258975,57593,1,0.580167,0.580167,0.0,18.75,6.0,linear
35,258276,56885,1,0.583164,0.583164,0.0,18.75,6.0,linear
36,257508,56211,1,0.586779,0.586779,0.0,18.75,6.0,linear
37,256227,55572,1,0.589454,0.589454,0.0,18.75,6.0,linear
38,255233,54799,1,0.59358,0.59358,0.0,18.75,6.0,linear
39,253987,53956,1,0.597176,0.597176,0.0,18.75,6.0,linear
40,252859,53503,1,0.599703,0.599703,0.0,18.75,6.0,linear
41,251276,52706,1,0.604316,0.604316,0.0,18.75,6.0,linear
42,249823,51865,1,0.608307,0.608307,0.0,18.75,6.0,linear
43,248544,50898,1,0.613219,0.613219,0.0,18.75,6.0,linear
44,246118,49734,1,0.617218,0.617218,0.0,18.75,6.0,linear
45,245258,48889,1,0.6228,0.6228,0.0,18.75,6.0,linear
46,243901,47757,1,0.62977,0.62977,0.0,18.75,6.0,linear
47,241752,46572,1,0.635533,0.635533,0.0,18.75,6.0,linear
48,239715,45266,1,0.642414,0.642414,0.0,18.75,6.0,linear
49,237367,43816,1,0.649561,0.649561,0.0,18.75,6.0,linear
50,235408,42433,1,0.657272,0.657272,0.0,18.75,6.0,linear
51,233355,41086,1,0.665491,0.665491,0.0,18.75,6.0,linear
52,230920,39747,1,0.671877,0.671877,0.0,18.75,6.0,linear
53,228945,38327,1,0.679996,0.679996,0.0,18.75,6.0,linear
54,226369,36867,1,0.691317,0.691317,0.0,18.75,6.0,linear
55,223050,34860,1,0.703228,0.703228,0.0,18.75,6.0,linear
56,220386,33164,1,0.715955,0.715955,0.0,18.75,6.0,linear
57,217220,31245,1,0.730937,0.730937,0.0,18.75,6.0,linear
58,213810,28987,1,0.747039,0.747039,0.0,18.75,6.0,linear
59,209877,26628,1,0.763754,0.763754,0.0,18.75,6.0,linear
60,205797,24467,1,0.780654,0.780654,0.0,18.75,6.0,linear
61,202832,22141,1,0.800352,0.800352,0.0,18.75,6.0,linear
62,198719,19795,1,0.820669,0.820669,0.0,18.75,6.0,linear
63,194527,17157,1,0.842523,0.842523,0.0,18.75,6.0,linear
64,190141,14546,1,0.864315,0.864315,0.0,18.75,6.0,linear
65,186666,12152,1,0.887304,0.887304,0.0,18.75,6.0,linear
66,183621,9845,1,0.908995,0.908995,0.0,18.75,6.0,linear
67,180137,7747,1,0.928544,0.928544,0.0,18.75,6.0,linear
68,177607,6023,1,0.945881,0.945881,0.0,18.75,6.0,linear
69,175104,4417,1,0.960316,0.960316,0.0,18.75,6.0,linear
70,173360,3144,1,0.972007,0.972007,0.0,18.75,6.0,linear
71,171997,2152,1,0.98131,0.98131,0.0,18.75,6.0,linear
72,171281,1406,1,0.987968,0.987968,0.0,18.75,6.0,linear
73,170120,912,1,0.992514,0.992514,0.0,18.75,6.0,linear
74,170008,547,1,0.99573,0.99573,0.0,18.75,6.0,linear
75,169457,306,1,0.997734,0.997734,0.0,18.75,6.0,linear
76,169156,168,1,0.998788,0.998788,0.0,18.75,6.0,linear
77,169348,84,1,0.999309,0.999309,0.0,18.75,6.0,linear
78,169546,42,1,0.999652,0.999652,0.0,18.75,6.0,linear
79,169415,16,1,0.999835,0.999835,0.0,18.75,6.0,linear
80,169457,6,1,0.999953,0.999953,0.0,18.75,6.0,linear
81,169482,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
82,169015,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
83,168631,0,1,1.0,1.0,0.0,18.75,6.0,linear

