generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49025,1,0.0,0.0,0.0,20.0,6.0,linear
2,77910,48789,1,0.0,0.0,0.0,20.0,6.0,linear
3,78927,49498,1,0.0,0.0,0.0,20.0,6.0,linear
4,80198,50418,1,0.0,0.0,0.0,20.0,6.0,linear
5,80957,51037,1,0.0,0.0,0.0,20.0,6.0,linear
6,79012,50354,1,0.0,0.0,0.0,20.0,6.0,linear
7,76649,49077,1,0.0,0.0,0.0,20.0,6.0,linear
8,77643,49350,1,0.0,0.0,0.0,20.0,6.0,linear
9,80086,50332,1,0.0,0.0,0.0,20.0,6.0,linear
10,79960,50283,1,0.0,0.0,0.0,20.0,6.0,linear
11,198946,50117,1,0.528755,0.528755,0.0,20.0,6.0,linear
12,259155,50081,1,0.593586,0.593586,0.0,20.0,6.0,linear
13,275733,58519,1,0.56662,0.56662,0.0,20.0,6.0,linear
14,286838,64276,1,0.553809,0.553809,0.0,20.0,6.0,linear
15,290316,67588,1,0.551667,0.551667,0.0,20.0,6.0,linear
16,287957,68356,1,0.560247,0.560247,0.0,20.0,6.0,linear
17,282920,66527,1,0.571729,0.571729,0.0,20.0,6.0,linear
18,277720,63520,1,0.583168,0.583168,0.0,20.0,6.0,linear
19,273218,59978,1,0.596005,0.596005,0.0,20.0,6.0,linear
20,268212,56710,1,0.608266,0.608266,0.0,20.0,6.0,linear
21,264792,53901,1,0.6216,0.6216,0.0,20.0,6.0,linear
22,259566,51325,1,0.634863,0.634863,0.0,20.0,6.0,linear
23,255029,48513,1,0.649264,0.649264,0.0,20.0,6.0,linear
24,250547,45639,1,0.666369,0.666369,0.0,20.0,6.0,linear
25,244859,42307,1,0.68329,0.68329,0.0,20.0,6.0,linear
26,240017,39168,1,0.702078,0.702078,0.0,20.0,6.0,linear
27,234600,35864,1,0.722254,0.722254,0.0,20.0,6.0,linear
28,229936,32311,1,0.74334,0.74334,0.0,20.0,6.0,linear
29,224466,29243,1,0.76615,0.76615,0.0,20.0,6.0,linear
30,218893,25555,1,0.791348,0.791348,0.0,20.0,6.0,linear
31,213611,22285,1,0.816202,0.816202,0.0,20.0,6.0,linear
32,208106,19086,1,0.842066,0.842066,0.0,20.0,6.0,linear
33,203574,15652,1,0.86791,0.86791,0.0,20.0,6.0,linear
34,198761,12730,1,0.893319,0.893319,0.0,20.0,6.0,linear
35,194690,10010,1,0.916565,0.916565,0.0,20.0,6.0,linear
36,190873,7591,1,0.937287,0.937287,0.0,20.0,6.0,linear
37,188013,5575,1,0.955404,0.955404,0.0,20.0,6.0,linear
38,185626,3944,1,0.969097,0.969097,0.0,20.0,6.0,linear
39,184082,2632,1,0.979931,0.979931,0.0,20.0,6.0,linear
40,182830,1651,1,0.98772,0.98772,0.0,20.0,6.0,linear
41,181510,1002,1,0.992801,0.992801,0.0,20.0,6.0,linear
42,181254,559,1,0.995957,0.995957,0.0,20.0,6.0,linear
43,180836,310,1,0.997937,0.997937,0.0,20.0,6.0,linear
44,180902,169,1,0.998894,0.998894,0.0,20.0,6.0,linear
45,180131,85,1,0.999467,0.999467,0.0,20.0,6.0,linear
46,180844,41,1,0.999701,0.999701,0.0,20.0,6.0,linear
47,180891,21,1,0.999856,0.999856,0.0,20.0,6.0,linear
48,180536,16,1,0.9999,0.9999,0.0,20.0,6.0,linear
49,180713,5,1,0.999961,0.999961,0.0,20.0,6.0,linear
50,180491,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
51,180701,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
52,180536,0,1,1.0,1.0,0.0,20.0,6.0,linear

