generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49326,1,0.0,0.0,0.0,10.0,6.0,linear
2,78199,49216,1,0.0,0.0,0.0,10.0,6.0,linear
3,79121,49772,1,0.0,0.0,0.0,10.0,6.0,linear
4,80198,50491,1,0.0,0.0,0.0,10.0,6.0,linear
5,79894,50488,1,0.0,0.0,0.0,10.0,6.0,linear
6,78507,49920,1,0.0,0.0,0.0,10.0,6.0,linear
7,77494,49669,1,0.0,0.0,0.0,10.0,6.0,linear
8,78406,49926,1,0.0,0.0,0.0,10.0,6.0,linear
9,78513,50010,1,0.0,0.0,0.0,10.0,6.0,linear
10,78666,49836,1,0.0,0.0,0.0,10.0,6.0,linear
11,137673,49495,1,0.358934,0.358934,0.0,10.0,6.0,linear
12,168884,49943,1,0.42782,0.42782,0.0,10.0,6.0,linear
13,182221,56683,1,0.400951,0.400951,0.0,10.0,6.0,linear
14,193054,62690,1,0.381839,0.381839,0.0,10.0,6.0,linear
15,200797,67810,1,0.369769,0.369769,0.0,10.0,6.0,linear
16,204701,71784,1,0.362438,0.362438,0.0,10.0,6.0,linear
17,207990,74483,1,0.360024,0.360024,0.0,10.0,6.0,linear
18,208832,75364,1,0.359129,0.359129,0.0,10.0,6.0,linear
19,208216,75089,1,0.360357,0.360357,0.0,10.0,6.0,linear
20,207828,75063,1,0.360649,0.360649,0.0,10.0,6.0,linear
21,207048,74796,1,0.360906,0.360906,0.0,10.0,6.0,linear
22,206695,74323,1,0.360873,0.360873,0.0,10.0,6.0,linear
23,207374,74380,1,0.36213,0.36213,0.0,10.0,6.0,linear
24,206769,74170,1,0.361478,0.361478,0.0,10.0,6.0,linear
25,206909,74276,1,0.361233,0.361233,0.0,10.0,6.0,linear
26,207560,74632,1,0.36063,0.36063,0.0,10.0,6.0,linear
27,207395,74394,1,0.362168,0.362168,0.0,10.0,6.0,linear
28,207414,74442,1,0.360797,0.360797,0.0,10.0,6.0,linear
29,207742,74741,1,0.361474,0.361474,0.0,10.0,6.0,linear
30,207631,74953,1,0.3599,0.3599,0.0,10.0,6.0,linear
31,207870,74861,1,0.361155,0.361155,0.0,10.0,6.0,linear
32,206926,74532,1,0.360543,0.360543,0.0,10.0,6.0,linear
33,207189,74346,1,0.360914,0.360914,0.0,10.0,6.0,linear
34,207366,74223,1,0.36186,0.36186,0.0,10.0,6.0,linear
35,207189,74181,1,0.362345,0.362345,0.0,10.0,6.0,linear
36,206780,74599,1,0.360891,0.360891,0.0,10.0,6.0,linear
37,207453,74800,1,0.360595,0.360595,0.0,10.0,6.0,linear
38,207797,74861,1,0.36018,0.36018,0.0,10.0,6.0,linear
39,208081,74953,1,0.36085,0.36085,0.0,10.0,6.0,linear
40,207696,74814,1,0.36107,0.36107,0.0,10.0,6.0,linear
41,207422,74927,1,0.360711,0.360711,0.0,10.0,6.0,linear
42,206887,74458,1,0.36067,0.36067,0.0,10.0,6.0,linear
43,206876,74293,1,0.36116,0.36116,0.0,10.0,6.0,linear
44,207486,74193,1,0.361539,0.361539,0.0,10.0,6.0,linear
45,207034,74257,1,0.36048,0.36048,0.0,10.0,6.0,linear
46,207306,74341,1,0.360254,0.360254,0.0,10.0,6.0,linear
47,207133,74412,1,0.36053,0.36053,0.0,10.0,6.0,linear
48,207605,74556,1,0.361146,0.361146,0.0,10.0,6.0,linear
49,206924,74458,1,0.360853,0.360853,0.0,10.0,6.0,linear
50,207265,74379,1,0.361671,0.361671,0.0,10.0,6.0,linear
51,207370,74499,1,0.361684,0.361684,0.0,10.0,6.0,linear
52,207675,74510,1,0.360835,0.360835,0.0,10.0,6.0,linear
53,207896,74680,1,0.360466,0.360466,0.0,10.0,6.0,linear
54,208121,74901,1,0.360503,0.360503,0.0,10.0,6.0,linear
55,206910,74498,1,0.360671,0.360671,0.0,10.0,6.0,linear
56,206935,74173,1,0.361091,0.361091,0.0,10.0,6.0,linear
57,207562,74606,1,0.361781,0.361781,0.0,10.0,6.0,linear
58,206975,74541,1,0.35976,0.35976,0.0,10.0,6.0,linear
59,207214,74725,1,0.360677,0.360677,0.0,10.0,6.0,linear
60,207163,74478,1,0.361267,0.361267,0.0,10.0,6.0,linear
61,207025,74303,1,0.360429,0.360429,0.0,10.0,6.0,linear
62,207231,74636,1,0.360136,0.360136,0.0,10.0,6.0,linear
63,207366,74429,1,0.360964,0.360964,0.0,10.0,6.0,linear
64,207350,74368,1,0.361693,0.361693,0.0,10.0,6.0,linear
65,206851,74051,1,0.36117,0.36117,0.0,10.0,6.0,linear
66,207518,74429,1,0.361178,0.361178,0.0,10.0,6.0,linear
67,207549,74782,1,0.361556,0.361556,0.0,10.0,6.0,linear
68,206867,74633,1,0.361426,0.361426,0.0,10.0,6.0,linear
