generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49003,1,0.0,0.0,0.0,10.0,6.0,linear
2,78030,49172,1,0.0,0.0,0.0,10.0,6.0,linear
3,80591,50582,1,0.0,0.0,0.0,10.0,6.0,linear
4,80828,51072,1,0.0,0.0,0.0,10.0,6.0,linear
5,78921,50338,1,0.0,0.0,0.0,10.0,6.0,linear
6,77121,49555,1,0.0,0.0,0.0,10.0,6.0,linear
7,76954,49349,1,0.0,0.0,0.0,10.0,6.0,linear
8,78272,49663,1,0.0,0.0,0.0,10.0,6.0,linear
9,80204,50580,1,0.0,0.0,0.0,10.0,6.0,linear
10,79069,50161,1,0.0,0.0,0.0,10.0,6.0,linear
11,137996,49670,1,0.362079,0.362079,0.0,10.0,6.0,linear
12,168384,49814,1,0.430221,0.430221,0.0,10.0,6.0,linear
13,181717,56445,1,0.401261,0.401261,0.0,10.0,6.0,linear
14,192770,62174,1,0.382517,0.382517,0.0,10.0,6.0,linear
15,200157,67274,1,0.370468,0.370468,0.0,10.0,6.0,linear
16,204194,71133,1,0.363987,0.363987,0.0,10.0,6.0,linear
17,207146,74098,1,0.360233,0.360233,0.0,10.0,6.0,linear
18,208086,75099,1,0.359435,0.359435,0.0,10.0,6.0,linear
19,207679,74719,1,0.360862,0.360862,0.0,10.0,6.0,linear
20,207176,74507,1,0.361092,0.361092,0.0,10.0,6.0,linear
21,207339,74339,1,0.362553,0.362553,0.0,10.0,6.0,linear
22,206496,73783,1,0.361965,0.361965,0.0,10.0,6.0,linear
23,206944,74070,1,0.36242,0.36242,0.0,10.0,6.0,linear
24,205866,73711,1,0.362909,0.362909,0.0,10.0,6.0,linear
25,206037,73543,1,0.362305,0.362305,0.0,10.0,6.0,linear
26,206686,73993,1,0.362124,0.362124,0.0,10.0,6.0,linear
27,206999,74102,1,0.361785,0.361785,0.0,10.0,6.0,linear
28,206628,74278,1,0.361328,0.361328,0.0,10.0,6.0,linear
29,206227,73886,1,0.362065,0.362065,0.0,10.0,6.0,linear
30,206402,73653,1,0.36291,0.36291,0.0,10.0,6.0,linear
31,206046,73400,1,0.362598,0.362598,0.0,10.0,6.0,linear
32,206319,73672,1,0.362909,0.362909,0.0,10.0,6.0,linear
33,206097,73579,1,0.362967,0.362967,0.0,10.0,6.0,linear
34,206295,73737,1,0.36258,0.36258,0.0,10.0,6.0,linear
35,206882,73872,1,0.362289,0.362289,0.0,10.0,6.0,linear
36,206780,73957,1,0.360896,0.360896,0.0,10.0,6.0,linear
37,206873,73989,1,0.361132,0.361132,0.0,10.0,6.0,linear
38,206907,74191,1,0.362033,0.362033,0.0,10.0,6.0,linear
39,206525,73731,1,0.362335,0.362335,0.0,10.0,6.0,linear
40,206602,73997,1,0.362117,0.362117,0.0,10.0,6.0,linear
41,206502,73888,1,0.362323,0.362323,0.0,10.0,6.0,linear
42,206848,74094,1,0.363332,0.363332,0.0,10.0,6.0,linear
43,206010,73884,1,0.361339,0.361339,0.0,10.0,6.0,linear
44,206627,74139,1,0.361658,0.361658,0.0,10.0,6.0,linear
45,206473,73999,1,0.362025,0.362025,0.0,10.0,6.0,linear
46,206755,74303,1,0.361728,0.361728,0.0,10.0,6.0,linear
47,206950,74201,1,0.362552,0.362552,0.0,10.0,6.0,linear
48,206452,74297,1,0.361848,0.361848,0.0,10.0,6.0,linear
49,206778,73986,1,0.362389,0.362389,0.0,10.0,6.0,linear
50,206332,73880,1,0.363117,0.363117,0.0,10.0,6.0,linear
51,206388,73959,1,0.362366,0.362366,0.0,10.0,6.0,linear
52,205654,73858,1,0.361086,0.361086,0.0,10.0,6.0,linear
53,206370,74218,1,0.361995,0.361995,0.0,10.0,6.0,linear
54,206858,74322,1,0.362654,0.362654,0.0,10.0,6.0,linear
55,207208,74389,1,0.361661,0.361661,0.0,10.0,6.0,linear
56,206758,74252,1,0.361447,0.361447,0.0,10.0,6.0,linear
57,206870,74327,1,0.361322,0.361322,0.0,10.0,6.0,linear
58,207493,74493,1,0.362023,0.362023,0.0,10.0,6.0,linear
59,206863,74213,1,0.36189,0.36189,0.0,10.0,6.0,linear
60,206946,74155,1,0.36213,0.36213,0.0,10.0,6.0,linear
61,206728,73934,1,0.362197,0.362197,0.0,10.0,6.0,linear
62,207013,73926,1,0.36369,0.36369,0.0,10.0,6.0,linear
63,206989,73919,1,0.363588,0.363588,0.0,10.0,6.0,linear
64,207443,74440,1,0.362561,0.362561,0.0,10.0,6.0,linear
65,206611,74251,1,0.362372,0.362372,0.0,10.0,6.0,linear
66,207173,74372,1,0.361839,0.361839,0.0,10.0,6.0,linear
67,207169,74329,1,0.36236,0.36236,0.0,10.0,6.0,linear
68,207014,74482,1,0.361412,0.361412,0.0,10.0,6.0,linear
69,207343,74182,1,0.362808,0.362808,0.0,10.0,6.0,linear
70,207162,74192,1,0.362068,0.362068,0.0,10.0,6.0,linear
71,207018,74283,1,0.361014,0.361014,0.0,10.0,6.0,linear
72,206759,74024,1,0.362511,0.362511,0.0,10.0,6.0,linear
73,206341,74126,1,0.361642,0.361642,0.0,10.0,6.0,linear
74,206877,74549,1,0.362055,0.362055,0.0,10.0,6.0,linear
75,206512,74383,1,0.361764,0.361764,0.0,10.0,6.0,linear
76,206882,74040,1,0.362337,0.362337,0.0,10.0,6.0,linear
77,206553,73826,1,0.362677,0.362677,0.0,10.0,6.0,linear
78,206470,73865,1,0.363044,0.363044,0.0,10.0,6.0,linear
79,206490,73757,1,0.363921,0.363921,0.0,10.0,6.0,linear
80,206599,73540,1,0.364116,0.364116,0.0,10.0,6.0,linear
81,207008,73976,1,0.362963,0.362963,0.0,10.0,6.0,linear
82,206873,73842,1,0.363955,0.363955,0.0,10.0,6.0,linear
83,206701,73703,1,0.363906,0.363906,0.0,10.0,6.0,linear
84,206518,74040,1,0.363565,0.363565,0.0,10.0,6.0,linear
85,206093,73903,1,0.362363,0.362363,0.0,10.0,6.0,linear
86,206671,73757,1,0.363192,0.363192,0.0,10.0,6.0,linear
87,206382,73861,1,0.36238,0.36238,0.0,10.0,6.0,linear
88,206186,73742,1,0.362344,0.362344,0.0,10.0,6.0,linear
89,206314,73761,1,0.362579,0.362579,0.0,10.0,6.0,linear
90,207061,74374,1,0.362524,0.362524,0.0,10.0,6.0,linear
91,206983,74501,1,0.36235,0.36235,0.0,10.0,6.0,linear
92,206618,74445,1,0.36089,0.36089,0.0,10.0,6.0,linear
93,206874,74439,1,0.360446,0.360446,0.0,10.0,6.0,linear
94,207222,74368,1,0.361502,0.361502,0.0,10.0,6.0,linear
95,206923,74148,1,0.362576,0.362576,0.0,10.0,6.0,linear
96,206586,74041,1,0.362963,0.362963,0.0,10.0,6.0,linear
97,206645,74172,1,0.36291,0.36291,0.0,10.0,6.0,linear
98,206366,74075,1,0.361024,0.361024,0.0,10.0,6.0,linear
99,207104,74205,1,0.362131,0.362131,0.0,10.0,6.0,linear
100,207273,74439,1,0.363543,0.363543,0.0,10.0,6.0,linear
101,206778,74321,1,0.361997,0.361997,0.0,10.0,6.0,linear
102,206463,74194,1,0.361172,0.361172,0.0,10.0,6.0,linear
103,206915,74367,1,0.361533,0.361533,0.0,10.0,6.0,linear
104,207060,74136,1,0.362357,0.362357,0.0,10.0,6.0,linear
105,206718,73964,1,0.361662,0.361662,0.0,10.0,6.0,linear
106,207077,73876,1,0.363,0.363,0.0,10.0,6.0,linear
107,206654,73761,1,0.362728,0.362728,0.0,10.0,6.0,linear
108,206652,73805,1,0.363433,0.363433,0.0,10.0,6.0,linear
109,206893,74056,1,0.362858,0.362858,0.0,10.0,6.0,linear
110,206455,74070,1,0.362879,0.362879,0.0,10.0,6.0,linear
111,206142,73790,1,0.362516,0.362516,0.0,10.0,6.0,linear
112,205861,73942,1,0.361928,0.361928,0.0,10.0,6.0,linear
113,205793,73805,1,0.361334,0.361334,0.0,10.0,6.0,linear
114,206583,74082,1,0.362226,0.362226,0.0,10.0,6.0,linear
115,206594,74051,1,0.36298,0.36298,0.0,10.0,6.0,linear
116,206133,74006,1,0.36244,0.36244,0.0,10.0,6.0,linear
117,206057,73997,1,0.361838,0.361838,0.0,10.0,6.0,linear
118,206561,73970,1,0.361534,0.361534,0.0,10.0,6.0,linear
119,207093,74146,1,0.362719,0.362719,0.0,10.0,6.0,linear
120,206265,73748,1,0.36334,0.36334,0.0,10.0,6.0,linear
121,205883,73043,1,0.365042,0.365042,0.0,10.0,6.0,linear
122,205886,73151,1,0.363965,0.363965,0.0,10.0,6.0,linear
123,206853,73614,1,0.362659,0.362659,0.0,10.0,6.0,linear
124,206736,73657,1,0.363013,0.363013,0.0,10.0,6.0,linear
125,206239,73728,1,0.362285,0.362285,0.0,10.0,6.0,linear
126,206566,74005,1,0.362814,0.362814,0.0,10.0,6.0,linear
127,206345,74065,1,0.362358,0.362358,0.0,10.0,6.0,linear
128,206500,74019,1,0.362122,0.362122,0.0,10.0,6.0,linear
129,207386,74428,1,0.362111,0.362111,0.0,10.0,6.0,linear
130,206676,74054,1,0.362221,0.362221,0.0,10.0,6.0,linear
131,206479,73977,1,0.362176,0.362176,0.0,10.0,6.0,linear
132,206352,73928,1,0.362757,0.362757,0.0,10.0,6.0,linear
133,206237,74035,1,0.362678,0.362678,0.0,10.0,6.0,linear
134,206089,73813,1,0.362844,0.362844,0.0,10.0,6.0,linear
135,206358,73855,1,0.361971,0.361971,0.0,10.0,6.0,linear
136,206257,73614,1,0.362837,0.362837,0.0,10.0,6.0,linear
137,205635,73673,1,0.36248,0.36248,0.0,10.0,6.0,linear
138,206124,73728,1,0.362517,0.362517,0.0,10.0,6.0,linear
139,206250,73794,1,0.362431,0.362431,0.0,10.0,6.0,linear
140,205897,73767,1,0.361788,0.361788,0.0,10.0,6.0,linear
141,206512,73980,1,0.362443,0.362443,0.0,10.0,6.0,linear
142,206629,73987,1,0.362806,0.362806,0.0,10.0,6.0,linear
143,206682,74115,1,0.362177,0.362177,0.0,10.0,6.0,linear
144,207172,74486,1,0.362405,0.362405,0.0,10.0,6.0,linear
145,206352,74060,1,0.362565,0.362565,0.0,10.0,6.0,linear
146,206402,74184,1,0.362364,0.362364,0.0,10.0,6.0,linear
147,206275,74228,1,0.361755,0.361755,0.0,10.0,6.0,linear
148,206697,74213,1,0.36308,0.36308,0.0,10.0,6.0,linear
149,206578,74154,1,0.363245,0.363245,0.0,10.0,6.0,linear
150,206377,74067,1,0.362798,0.362798,0.0,10.0,6.0,linear
151,206809,74342,1,0.363024,0.363024,0.0,10.0,6.0,linear
152,206839,74172,1,0.361814,0.361814,0.0,10.0,6.0,linear
153,207154,74227,1,0.361329,0.361329,0.0,10.0,6.0,linear
154,207020,74288,1,0.362081,0.362081,0.0,10.0,6.0,linear
155,206894,74590,1,0.362242,0.362242,0.0,10.0,6.0,linear
156,206623,74401,1,0.362704,0.362704,0.0,10.0,6.0,linear
157,205829,74200,1,0.361019,0.361019,0.0,10.0,6.0,linear
158,206664,74247,1,0.361431,0.361431,0.0,10.0,6.0,linear
159,206861,74058,1,0.361693,0.361693,0.0,10.0,6.0,linear
160,206446,73841,1,0.361269,0.361269,0.0,10.0,6.0,linear
161,206786,74326,1,0.361058,0.361058,0.0,10.0,6.0,linear
162,206654,73977,1,0.362671,0.362671,0.0,10.0,6.0,linear
163,206916,74432,1,0.361786,0.361786,0.0,10.0,6.0,linear
164,205965,73887,1,0.361653,0.361653,0.0,10.0,6.0,linear
165,205772,73631,1,0.362394,0.362394,0.0,10.0,6.0,linear
166,206336,73663,1,0.363702,0.363702,0.0,10.0,6.0,linear
167,206095,73791,1,0.362331,0.362331,0.0,10.0,6.0,linear
168,206709,74364,1,0.36165,0.36165,0.0,10.0,6.0,linear
169,206550,74420,1,0.360904,0.360904,0.0,10.0,6.0,linear
170,207138,74358,1,0.361756,0.361756,0.0,10.0,6.0,linear
171,207242,74399,1,0.36163,0.36163,0.0,10.0,6.0,linear
172,207432,74553,1,0.361866,0.361866,0.0,10.0,6.0,linear
173,206915,74481,1,0.362044,0.362044,0.0,10.0,6.0,linear
174,206643,74171,1,0.36262,0.36262,0.0,10.0,6.0,linear
175,206642,74068,1,0.363739,0.363739,0.0,10.0,6.0,linear
176,206312,74018,1,0.362194,0.362194,0.0,10.0,6.0,linear
177,206727,74163,1,0.36213,0.36213,0.0,10.0,6.0,linear
178,207039,74462,1,0.361333,0.361333,0.0,10.0,6.0,linear
179,207677,74785,1,0.361643,0.361643,0.0,10.0,6.0,linear
180,207028,74824,1,0.361347,0.361347,0.0,10.0,6.0,linear
181,207681,74730,1,0.36301,0.36301,0.0,10.0,6.0,linear
182,207097,74184,1,0.36382,0.36382,0.0,10.0,6.0,linear
183,206045,73708,1,0.362989,0.362989,0.0,10.0,6.0,linear
184,206591,73735,1,0.363261,0.363261,0.0,10.0,6.0,linear
185,206530,74008,1,0.361991,0.361991,0.0,10.0,6.0,linear
186,206714,74299,1,0.361909,0.361909,0.0,10.0,6.0,linear
187,206378,74185,1,0.362082,0.362082,0.0,10.0,6.0,linear
188,207274,74346,1,0.36232,0.36232,0.0,10.0,6.0,linear
189,207252,74334,1,0.361844,0.361844,0.0,10.0,6.0,linear
190,206867,74483,1,0.360873,0.360873,0.0,10.0,6.0,linear
191,206870,74366,1,0.361646,0.361646,0.0,10.0,6.0,linear
192,207046,74408,1,0.361526,0.361526,0.0,10.0,6.0,linear
193,207903,74523,1,0.362628,0.362628,0.0,10.0,6.0,linear
194,207090,74317,1,0.362493,0.362493,0.0,10.0,6.0,linear
195,206855,73973,1,0.363275,0.363275,0.0,10.0,6.0,linear
196,206597,73504,1,0.364213,0.364213,0.0,10.0,6.0,linear
197,206486,73508,1,0.363053,0.363053,0.0,10.0,6.0,linear
198,206687,73882,1,0.362568,0.362568,0.0,10.0,6.0,linear
199,206840,74006,1,0.362153,0.362153,0.0,10.0,6.0,linear
200,206844,74163,1,0.361943,0.361943,0.0,10.0,6.0,linear
201,206683,73880,1,0.362298,0.362298,0.0,10.0,6.0,linear
202,206792,74119,1,0.362574,0.362574,0.0,10.0,6.0,linear
203,206921,74284,1,0.362324,0.362324,0.0,10.0,6.0,linear
204,206635,74128,1,0.363204,0.363204,0.0,10.0,6.0,linear
205,206215,73740,1,0.36247,0.36247,0.0,10.0,6.0,linear
206,206839,74054,1,0.362011,0.362011,0.0,10.0,6.0,linear
207,207536,73963,1,0.363532,0.363532,0.0,10.0,6.0,linear
208,206488,73960,1,0.362204,0.362204,0.0,10.0,6.0,linear
209,206469,74111,1,0.36223,0.36223,0.0,10.0,6.0,linear
210,206858,74142,1,0.361389,0.361389,0.0,10.0,6.0,linear
211,206687,74205,1,0.360757,0.360757,0.0,10.0,6.0,linear
212,206776,74329,1,0.361744,0.361744,0.0,10.0,6.0,linear
213,206906,74422,1,0.362553,0.362553,0.0,10.0,6.0,linear
214,206980,74091,1,0.36353,0.36353,0.0,10.0,6.0,linear
215,206607,73886,1,0.364075,0.364075,0.0,10.0,6.0,linear
216,205996,73673,1,0.362725,0.362725,0.0,10.0,6.0,linear
