generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49106,1,0.0,0.0,0.0,2.5,6.0,linear
2,78310,49163,1,0.0,0.0,0.0,2.5,6.0,linear
3,79636,50198,1,0.0,0.0,0.0,2.5,6.0,linear
4,80786,50950,1,0.0,0.0,0.0,2.5,6.0,linear
5,77888,49691,1,0.0,0.0,0.0,2.5,6.0,linear
6,77492,49522,1,0.0,0.0,0.0,2.5,6.0,linear
7,78496,50134,1,0.0,0.0,0.0,2.5,6.0,linear
8,79676,50533,1,0.0,0.0,0.0,2.5,6.0,linear
9,78686,49868,1,0.0,0.0,0.0,2.5,6.0,linear
10,77685,49752,1,0.0,0.0,0.0,2.5,6.0,linear
11,93831,50442,1,0.122755,0.122755,0.0,2.5,6.0,linear
12,101772,50515,1,0.163968,0.163968,0.0,2.5,6.0,linear
13,108525,53780,1,0.152523,0.152523,0.0,2.5,6.0,linear
14,116969,58204,1,0.143574,0.143574,0.0,2.5,6.0,linear
15,123316,62229,1,0.139294,0.139294,0.0,2.5,6.0,linear
16,125332,64348,1,0.139351,0.139351,0.0,2.5,6.0,linear
17,125336,65279,1,0.141031,0.141031,0.0,2.5,6.0,linear
18,123420,64651,1,0.143758,0.143758,0.0,2.5,6.0,linear
19,121043,63283,1,0.143993,0.143993,0.0,2.5,6.0,linear
20,120553,62620,1,0.144057,0.144057,0.0,2.5,6.0,linear
21,122045,63068,1,0.142644,0.142644,0.0,2.5,6.0,linear
22,122577,63390,1,0.141473,0.141473,0.0,2.5,6.0,linear
23,122610,63250,1,0.141409,0.141409,0.0,2.5,6.0,linear
24,123329,63863,1,0.141973,0.141973,0.0,2.5,6.0,linear
25,123137,63743,1,0.142001,0.142001,0.0,2.5,6.0,linear
26,123044,63886,1,0.141599,0.141599,0.0,2.5,6.0,linear
27,122613,63697,1,0.141253,0.141253,0.0,2.5,6.0,linear
28,122828,63665,1,0.142496,0.142496,0.0,2.5,6.0,linear
29,121972,63413,1,0.141432,0.141432,0.0,2.5,6.0,linear
30,122515,63637,1,0.141835,0.141835,0.0,2.5,6.0,linear
31,122748,63524,1,0.142034,0.142034,0.0,2.5,6.0,linear
32,122401,63432,1,0.141089,0.141089,0.0,2.5,6.0,linear
33,122254,63583,1,0.142127,0.142127,0.0,2.5,6.0,linear
34,121983,63580,1,0.141888,0.141888,0.0,2.5,6.0,linear
35,122526,63720,1,0.141795,0.141795,0.0,2.5,6.0,linear
36,122783,63798,1,0.14272,0.14272,0.0,2.5,6.0,linear
37,122619,63657,1,0.141721,0.141721,0.0,2.5,6.0,linear
38,122469,63731,1,0.142244,0.142244,0.0,2.5,6.0,linear
39,122257,63676,1,0.142347,0.142347,0.0,2.5,6.0,linear
40,122006,63411,1,0.143078,0.143078,0.0,2.5,6.0,linear
41,121734,63513,1,0.14232,0.14232,0.0,2.5,6.0,linear
42,122256,63625,1,0.141943,0.141943,0.0,2.5,6.0,linear
43,122450,63692,1,0.14192,0.14192,0.0,2.5,6.0,linear
44,122643,63928,1,0.140564,0.140564,0.0,2.5,6.0,linear
45,122296,63551,1,0.140772,0.140772,0.0,2.5,6.0,linear
46,121784,63185,1,0.141701,0.141701,0.0,2.5,6.0,linear
47,121526,62833,1,0.142132,0.142132,0.0,2.5,6.0,linear
48,122459,63360,1,0.142521,0.142521,0.0,2.5,6.0,linear
49,122741,63712,1,0.142629,0.142629,0.0,2.5,6.0,linear
50,122506,63700,1,0.142098,0.142098,0.0,2.5,6.0,linear
51,123015,64017,1,0.142783,0.142783,0.0,2.5,6.0,linear
52,122389,63775,1,0.142069,0.142069,0.0,2.5,6.0,linear
53,122681,63867,1,0.141771,0.141771,0.0,2.5,6.0,linear
54,122280,63590,1,0.141787,0.141787,0.0,2.5,6.0,linear
55,122529,63691,1,0.140266,0.140266,0.0,2.5,6.0,linear
56,123806,64520,1,0.140876,0.140876,0.0,2.5,6.0,linear
57,122585,63797,1,0.141741,0.141741,0.0,2.5,6.0,linear
58,122557,63747,1,0.142251,0.142251,0.0,2.5,6.0,linear
59,122199,63295,1,0.141546,0.141546,0.0,2.5,6.0,linear
60,122767,63599,1,0.141949,0.141949,0.0,2.5,6.0,linear
61,123037,63652,1,0.142473,0.142473,0.0,2.5,6.0,linear
62,122765,63757,1,0.142339,0.142339,0.0,2.5,6.0,linear
63,122473,63871,1,0.140945,0.140945,0.0,2.5,6.0,linear
64,122904,64089,1,0.141779,0.141779,0.0,2.5,6.0,linear
