generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49262,1,0.0,0.0,0.0,3.75,6.0,linear
2,78137,49240,1,0.0,0.0,0.0,3.75,6.0,linear
3,80785,50695,1,0.0,0.0,0.0,3.75,6.0,linear
4,80605,50842,1,0.0,0.0,0.0,3.75,6.0,linear
5,78417,49941,1,0.0,0.0,0.0,3.75,6.0,linear
6,76903,49268,1,0.0,0.0,0.0,3.75,6.0,linear
7,79110,50285,1,0.0,0.0,0.0,3.75,6.0,linear
8,80609,51114,1,0.0,0.0,0.0,3.75,6.0,linear
9,79867,50801,1,0.0,0.0,0.0,3.75,6.0,linear
10,77319,49727,1,0.0,0.0,0.0,3.75,6.0,linear
11,100049,49815,1,0.174166,0.174166,0.0,3.75,6.0,linear
12,112920,50120,1,0.226853,0.226853,0.0,3.75,6.0,linear
13,120719,53853,1,0.209003,0.209003,0.0,3.75,6.0,linear
14,130297,59120,1,0.197492,0.197492,0.0,3.75,6.0,linear
15,136427,62771,1,0.193543,0.193543,0.0,3.75,6.0,linear
16,138654,65173,1,0.192626,0.192626,0.0,3.75,6.0,linear
17,138474,66207,1,0.193792,0.193792,0.0,3.75,6.0,linear
18,137106,66007,1,0.195849,0.195849,0.0,3.75,6.0,linear
19,135083,64762,1,0.198389,0.198389,0.0,3.75,6.0,linear
20,134082,64379,1,0.197144,0.197144,0.0,3.75,6.0,linear
21,134195,64402,1,0.196347,0.196347,0.0,3.75,6.0,linear
22,135592,64635,1,0.196603,0.196603,0.0,3.75,6.0,linear
23,135642,64582,1,0.195826,0.195826,0.0,3.75,6.0,linear
24,135686,64656,1,0.194857,0.194857,0.0,3.75,6.0,linear
25,135667,64495,1,0.195302,0.195302,0.0,3.75,6.0,linear
26,135963,64815,1,0.195972,0.195972,0.0,3.75,6.0,linear
27,135329,64738,1,0.196568,0.196568,0.0,3.75,6.0,linear
28,134339,64153,1,0.198152,0.198152,0.0,3.75,6.0,linear
29,134321,64196,1,0.196643,0.196643,0.0,3.75,6.0,linear
30,135558,64582,1,0.196282,0.196282,0.0,3.75,6.0,linear
31,135671,64539,1,0.195159,0.195159,0.0,3.75,6.0,linear
32,135568,64589,1,0.195556,0.195556,0.0,3.75,6.0,linear
33,135668,64718,1,0.196905,0.196905,0.0,3.75,6.0,linear
34,135413,64827,1,0.195045,0.195045,0.0,3.75,6.0,linear
35,135998,65070,1,0.196534,0.196534,0.0,3.75,6.0,linear
36,135574,64713,1,0.197318,0.197318,0.0,3.75,6.0,linear
37,134969,64513,1,0.197536,0.197536,0.0,3.75,6.0,linear
38,135514,64784,1,0.197134,0.197134,0.0,3.75,6.0,linear
39,135528,64843,1,0.195349,0.195349,0.0,3.75,6.0,linear
40,135957,65042,1,0.194841,0.194841,0.0,3.75,6.0,linear
41,135754,64986,1,0.19555,0.19555,0.0,3.75,6.0,linear
42,135528,64908,1,0.194909,0.194909,0.0,3.75,6.0,linear
43,136135,65211,1,0.196322,0.196322,0.0,3.75,6.0,linear
44,135365,64938,1,0.19506,0.19506,0.0,3.75,6.0,linear
45,135871,65122,1,0.196813,0.196813,0.0,3.75,6.0,linear
46,134715,64216,1,0.198211,0.198211,0.0,3.75,6.0,linear
47,134186,63887,1,0.197302,0.197302,0.0,3.75,6.0,linear
48,135265,64472,1,0.194906,0.194906,0.0,3.75,6.0,linear
49,136113,64669,1,0.196051,0.196051,0.0,3.75,6.0,linear
50,136110,64624,1,0.195801,0.195801,0.0,3.75,6.0,linear
51,136235,65129,1,0.195239,0.195239,0.0,3.75,6.0,linear
52,136139,65312,1,0.195362,0.195362,0.0,3.75,6.0,linear
53,136009,65099,1,0.195706,0.195706,0.0,3.75,6.0,linear
54,135512,64743,1,0.196642,0.196642,0.0,3.75,6.0,linear
55,135013,64360,1,0.197082,0.197082,0.0,3.75,6.0,linear
56,134904,64485,1,0.196898,0.196898,0.0,3.75,6.0,linear
57,135074,64685,1,0.196391,0.196391,0.0,3.75,6.0,linear
58,134771,64413,1,0.195507,0.195507,0.0,3.75,6.0,linear
59,135151,64262,1,0.197451,0.197451,0.0,3.75,6.0,linear
60,135147,64320,1,0.195835,0.195835,0.0,3.75,6.0,linear
61,136156,64974,1,0.195861,0.195861,0.0,3.75,6.0,linear
62,135756,64796,1,0.196104,0.196104,0.0,3.75,6.0,linear
63,136048,64730,1,0.195206,0.195206,0.0,3.75,6.0,linear
64,136367,64968,1,0.19602,0.19602,0.0,3.75,6.0,linear
65,136439,65179,1,0.196543,0.196543,0.0,3.75,6.0,linear
66,135081,64630,1,0.196365,0.196365,0.0,3.75,6.0,linear
67,134883,64536,1,0.195307,0.195307,0.0,3.75,6.0,linear
68,135116,64516,1,0.195468,0.195468,0.0,3.75,6.0,linear
69,135528,64576,1,0.196784,0.196784,0.0,3.75,6.0,linear
70,135040,64052,1,0.197627,0.197627,0.0,3.75,6.0,linear
71,135373,64453,1,0.195586,0.195586,0.0,3.75,6.0,linear
72,135486,64502,1,0.196515,0.196515,0.0,3.75,6.0,linear
73,135601,64694,1,0.19612,0.19612,0.0,3.75,6.0,linear
74,135461,64733,1,0.195898,0.195898,0.0,3.75,6.0,linear
75,136104,64950,1,0.195427,0.195427,0.0,3.75,6.0,linear
76,136800,65196,1,0.196685,0.196685,0.0,3.75,6.0,linear
77,135698,64638,1,0.19809,0.19809,0.0,3.75,6.0,linear
78,134322,64224,1,0.19813,0.19813,0.0,3.75,6.0,linear
79,135053,64455,1,0.196267,0.196267,0.0,3.75,6.0,linear
80,135598,64394,1,0.196311,0.196311,0.0,3.75,6.0,linear
81,136417,64765,1,0.197797,0.197797,0.0,3.75,6.0,linear
82,134880,64394,1,0.195974,0.195974,0.0,3.75,6.0,linear
83,135444,64847,1,0.195517,0.195517,0.0,3.75,6.0,linear
84,135882,65202,1,0.196132,0.196132,0.0,3.75,6.0,linear
85,135783,65171,1,0.194924,0.194924,0.0,3.75,6.0,linear
86,135764,65160,1,0.195658,0.195658,0.0,3.75,6.0,linear
87,135854,65021,1,0.197136,0.197136,0.0,3.75,6.0,linear
88,135321,64804,1,0.197291,0.197291,0.0,3.75,6.0,linear
89,135593,64941,1,0.196975,0.196975,0.0,3.75,6.0,linear
90,135507,64907,1,0.196098,0.196098,0.0,3.75,6.0,linear
91,135262,64517,1,0.196087,0.196087,0.0,3.75,6.0,linear
92,135037,64363,1,0.195217,0.195217,0.0,3.75,6.0,linear
93,136099,64801,1,0.194912,0.194912,0.0,3.75,6.0,linear
94,136369,64951,1,0.195204,0.195204,0.0,3.75,6.0,linear
95,136291,64896,1,0.196769,0.196769,0.0,3.75,6.0,linear
96,135491,64818,1,0.196527,0.196527,0.0,3.75,6.0,linear
97,134999,64643,1,0.196035,0.196035,0.0,3.75,6.0,linear
98,135136,64702,1,0.195924,0.195924,0.0,3.75,6.0,linear
99,135447,64766,1,0.194653,0.194653,0.0,3.75,6.0,linear
100,136085,64958,1,0.194115,0.194115,0.0,3.75,6.0,linear
101,136411,65379,1,0.195537,0.195537,0.0,3.75,6.0,linear
102,135916,64905,1,0.197036,0.197036,0.0,3.75,6.0,linear
103,134798,64450,1,0.197478,0.197478,0.0,3.75,6.0,linear
104,134350,64227,1,0.196732,0.196732,0.0,3.75,6.0,linear
105,134483,64119,1,0.197143,0.197143,0.0,3.75,6.0,linear
106,134645,64305,1,0.195786,0.195786,0.0,3.75,6.0,linear
107,135352,64604,1,0.194986,0.194986,0.0,3.75,6.0,linear
108,135982,64933,1,0.195525,0.195525,0.0,3.75,6.0,linear
109,135446,64704,1,0.196123,0.196123,0.0,3.75,6.0,linear
110,135514,64768,1,0.196285,0.196285,0.0,3.75,6.0,linear
111,135482,64773,1,0.195599,0.195599,0.0,3.75,6.0,linear
112,135196,64712,1,0.193465,0.193465,0.0,3.75,6.0,linear
113,136861,65273,1,0.195789,0.195789,0.0,3.75,6.0,linear
114,135302,64700,1,0.196484,0.196484,0.0,3.75,6.0,linear
115,134937,64296,1,0.197811,0.197811,0.0,3.75,6.0,linear
116,134217,64064,1,0.196551,0.196551,0.0,3.75,6.0,linear
117,135266,64349,1,0.196363,0.196363,0.0,3.75,6.0,linear
118,135728,64785,1,0.196437,0.196437,0.0,3.75,6.0,linear
119,135515,64638,1,0.195834,0.195834,0.0,3.75,6.0,linear
120,136142,64943,1,0.194818,0.194818,0.0,3.75,6.0,linear
121,136651,65120,1,0.197005,0.197005,0.0,3.75,6.0,linear
122,134759,64334,1,0.197064,0.197064,0.0,3.75,6.0,linear
123,134245,64251,1,0.196626,0.196626,0.0,3.75,6.0,linear
124,135296,64569,1,0.19673,0.19673,0.0,3.75,6.0,linear
125,135118,64524,1,0.196137,0.196137,0.0,3.75,6.0,linear
126,135364,64711,1,0.196539,0.196539,0.0,3.75,6.0,linear
127,135147,64513,1,0.196512,0.196512,0.0,3.75,6.0,linear
128,135382,64763,1,0.196181,0.196181,0.0,3.75,6.0,linear
129,135631,64610,1,0.196396,0.196396,0.0,3.75,6.0,linear
130,135726,64676,1,0.19663,0.19663,0.0,3.75,6.0,linear
131,135480,64574,1,0.196179,0.196179,0.0,3.75,6.0,linear
132,135824,65144,1,0.194989,0.194989,0.0,3.75,6.0,linear
133,136065,65385,1,0.195408,0.195408,0.0,3.75,6.0,linear
134,135520,64863,1,0.195334,0.195334,0.0,3.75,6.0,linear
135,135588,64719,1,0.197268,0.197268,0.0,3.75,6.0,linear
136,135255,64632,1,0.197316,0.197316,0.0,3.75,6.0,linear
137,134867,64497,1,0.197015,0.197015,0.0,3.75,6.0,linear
138,134995,64569,1,0.195499,0.195499,0.0,3.75,6.0,linear
139,135254,64409,1,0.196232,0.196232,0.0,3.75,6.0,linear
140,135007,64309,1,0.196332,0.196332,0.0,3.75,6.0,linear
141,135197,64299,1,0.195939,0.195939,0.0,3.75,6.0,linear
