generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49046,1,0.0,0.0,0.0,20.0,6.0,linear
2,78452,49202,1,0.0,0.0,0.0,20.0,6.0,linear
3,80364,50668,1,0.0,0.0,0.0,20.0,6.0,linear
4,79950,50609,1,0.0,0.0,0.0,20.0,6.0,linear
5,77703,49879,1,0.0,0.0,0.0,20.0,6.0,linear
6,77734,49785,1,0.0,0.0,0.0,20.0,6.0,linear
7,79041,50202,1,0.0,0.0,0.0,20.0,6.0,linear
8,79055,50142,1,0.0,0.0,0.0,20.0,6.0,linear
9,78217,49803,1,0.0,0.0,0.0,20.0,6.0,linear
10,77817,49745,1,0.0,0.0,0.0,20.0,6.0,linear
11,199826,50586,1,0.527811,0.527811,0.0,20.0,6.0,linear
12,259539,50332,1,0.593163,0.593163,0.0,20.0,6.0,linear
13,275660,58433,1,0.566928,0.566928,0.0,20.0,6.0,linear
14,285294,64210,1,0.550209,0.550209,0.0,20.0,6.0,linear
15,291233,68149,1,0.54492,0.54492,0.0,20.0,6.0,linear
16,291124,69852,1,0.549165,0.549165,0.0,20.0,6.0,linear
17,288751,69488,1,0.552941,0.552941,0.0,20.0,6.0,linear
18,286991,68539,1,0.557973,0.557973,0.0,20.0,6.0,linear
19,283983,66387,1,0.563278,0.563278,0.0,20.0,6.0,linear
20,282692,65308,1,0.566364,0.566364,0.0,20.0,6.0,linear
21,280438,64239,1,0.570757,0.570757,0.0,20.0,6.0,linear
22,279077,62981,1,0.576121,0.576121,0.0,20.0,6.0,linear
23,276831,61957,1,0.58055,0.58055,0.0,20.0,6.0,linear
24,274720,60684,1,0.585583,0.585583,0.0,20.0,6.0,linear
25,272984,59345,1,0.588471,0.588471,0.0,20.0,6.0,linear
26,273072,58738,1,0.594195,0.594195,0.0,20.0,6.0,linear
27,270616,57345,1,0.599056,0.599056,0.0,20.0,6.0,linear
28,268400,56331,1,0.603083,0.603083,0.0,20.0,6.0,linear
29,266672,55420,1,0.607704,0.607704,0.0,20.0,6.0,linear
30,265590,54408,1,0.613921,0.613921,0.0,20.0,6.0,linear
31,263247,52986,1,0.617758,0.617758,0.0,20.0,6.0,linear
32,261960,52248,1,0.623545,0.623545,0.0,20.0,6.0,linear
33,258875,50662,1,0.630564,0.630564,0.0,20.0,6.0,linear
34,256597,49289,1,0.636598,0.636598,0.0,20.0,6.0,linear
35,255048,48028,1,0.644403,0.644403,0.0,20.0,6.0,linear
36,252298,46507,1,0.650914,0.650914,0.0,20.0,6.0,linear
37,250678,44999,1,0.658696,0.658696,0.0,20.0,6.0,linear
38,247758,43254,1,0.668066,0.668066,0.0,20.0,6.0,linear
39,244837,41587,1,0.679535,0.679535,0.0,20.0,6.0,linear
40,241553,39466,1,0.689849,0.689849,0.0,20.0,6.0,linear
41,238483,37818,1,0.700602,0.700602,0.0,20.0,6.0,linear
42,235692,35675,1,0.712812,0.712812,0.0,20.0,6.0,linear
43,232929,33765,1,0.725963,0.725963,0.0,20.0,6.0,linear
44,228963,31618,1,0.73993,0.73993,0.0,20.0,6.0,linear
45,225992,29689,1,0.756151,0.756151,0.0,20.0,6.0,linear
46,221810,27258,1,0.772325,0.772325,0.0,20.0,6.0,linear
47,218477,24939,1,0.789277,0.789277,0.0,20.0,6.0,linear
48,214439,22596,1,0.808332,0.808332,0.0,20.0,6.0,linear
49,210325,19946,1,0.828929,0.828929,0.0,20.0,6.0,linear
50,205840,17150,1,0.850565,0.850565,0.0,20.0,6.0,linear
51,201711,14601,1,0.872733,0.872733,0.0,20.0,6.0,linear
52,198083,12197,1,0.893487,0.893487,0.0,20.0,6.0,linear
53,194193,9886,1,0.914609,0.914609,0.0,20.0,6.0,linear
54,191615,7833,1,0.933422,0.933422,0.0,20.0,6.0,linear
55,188832,5997,1,0.950287,0.950287,0.0,20.0,6.0,linear
56,186561,4404,1,0.963924,0.963924,0.0,20.0,6.0,linear
57,184834,3106,1,0.975134,0.975134,0.0,20.0,6.0,linear
58,182882,2095,1,0.983468,0.983468,0.0,20.0,6.0,linear
59,182078,1368,1,0.989611,0.989611,0.0,20.0,6.0,linear
60,181135,847,1,0.993884,0.993884,0.0,20.0,6.0,linear
61,181166,483,1,0.996716,0.996716,0.0,20.0,6.0,linear
62,181185,268,1,0.998245,0.998245,0.0,20.0,6.0,linear
63,180300,135,1,0.99914,0.99914,0.0,20.0,6.0,linear
64,180347,70,1,0.99959,0.99959,0.0,20.0,6.0,linear
65,180344,26,1,0.999845,0.999845,0.0,20.0,6.0,linear
66,180665,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
67,181010,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
68,180260,0,1,1.0,1.0,0.0,20.0,6.0,linear

