generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49285,1,0.0,0.0,0.0,11.25,6.0,linear
2,78394,49296,1,0.0,0.0,0.0,11.25,6.0,linear
3,79447,49778,1,0.0,0.0,0.0,11.25,6.0,linear
4,80359,50434,1,0.0,0.0,0.0,11.25,6.0,linear
5,78723,50015,1,0.0,0.0,0.0,11.25,6.0,linear
6,77951,49817,1,0.0,0.0,0.0,11.25,6.0,linear
7,78437,49896,1,0.0,0.0,0.0,11.25,6.0,linear
8,78780,49923,1,0.0,0.0,0.0,11.25,6.0,linear
9,78685,49834,1,0.0,0.0,0.0,11.25,6.0,linear
10,77740,49426,1,0.0,0.0,0.0,11.25,6.0,linear
11,147036,50354,1,0.385188,0.385188,0.0,11.25,6.0,linear
12,180820,50383,1,0.451144,0.451144,0.0,11.25,6.0,linear
13,196186,58046,1,0.42403,0.42403,0.0,11.25,6.0,linear
14,206531,64035,1,0.408174,0.408174,0.0,11.25,6.0,linear
15,212220,67865,1,0.401869,0.401869,0.0,11.25,6.0,linear
16,213474,70392,1,0.401569,0.401569,0.0,11.25,6.0,linear
17,212767,71255,1,0.401998,0.401998,0.0,11.25,6.0,linear
18,212576,71195,1,0.404081,0.404081,0.0,11.25,6.0,linear
19,210978,70177,1,0.404576,0.404576,0.0,11.25,6.0,linear
20,210757,69553,1,0.406078,0.406078,0.0,11.25,6.0,linear
21,209695,68952,1,0.408022,0.408022,0.0,11.25,6.0,linear
22,208789,68390,1,0.409492,0.409492,0.0,11.25,6.0,linear
23,208655,68030,1,0.411854,0.411854,0.0,11.25,6.0,linear
24,207910,67754,1,0.411932,0.411932,0.0,11.25,6.0,linear
25,207759,67522,1,0.412418,0.412418,0.0,11.25,6.0,linear
26,207387,67057,1,0.414735,0.414735,0.0,11.25,6.0,linear
27,206586,66635,1,0.415524,0.415524,0.0,11.25,6.0,linear
28,205812,66301,1,0.415889,0.415889,0.0,11.25,6.0,linear
29,205316,66209,1,0.417889,0.417889,0.0,11.25,6.0,linear
30,204677,65597,1,0.419869,0.419869,0.0,11.25,6.0,linear
31,203647,65340,1,0.42046,0.42046,0.0,11.25,6.0,linear
32,203369,65088,1,0.420973,0.420973,0.0,11.25,6.0,linear
33,203470,64866,1,0.422356,0.422356,0.0,11.25,6.0,linear
34,203121,64979,1,0.423407,0.423407,0.0,11.25,6.0,linear
35,202386,64571,1,0.424401,0.424401,0.0,11.25,6.0,linear
36,202086,64467,1,0.425092,0.425092,0.0,11.25,6.0,linear
37,201933,64215,1,0.426778,0.426778,0.0,11.25,6.0,linear
38,201882,63771,1,0.428345,0.428345,0.0,11.25,6.0,linear
39,201090,63230,1,0.4302,0.4302,0.0,11.25,6.0,linear
40,200303,62903,1,0.430995,0.430995,0.0,11.25,6.0,linear
41,199965,62534,1,0.431212,0.431212,0.0,11.25,6.0,linear
42,199356,62433,1,0.431867,0.431867,0.0,11.25,6.0,linear
43,199075,62374,1,0.433637,0.433637,0.0,11.25,6.0,linear
44,198199,61682,1,0.435337,0.435337,0.0,11.25,6.0,linear
45,197759,61346,1,0.436475,0.436475,0.0,11.25,6.0,linear
46,197080,60778,1,0.439702,0.439702,0.0,11.25,6.0,linear
47,196600,60713,1,0.438632,0.438632,0.0,11.25,6.0,linear
48,196567,60522,1,0.438972,0.438972,0.0,11.25,6.0,linear
49,196219,60332,1,0.439004,0.439004,0.0,11.25,6.0,linear
50,196717,60498,1,0.441114,0.441114,0.0,11.25,6.0,linear
51,195994,60200,1,0.441598,0.441598,0.0,11.25,6.0,linear
52,195553,59780,1,0.442985,0.442985,0.0,11.25,6.0,linear
53,194981,59311,1,0.44483,0.44483,0.0,11.25,6.0,linear
54,194197,58815,1,0.44503,0.44503,0.0,11.25,6.0,linear
55,194461,58881,1,0.445753,0.445753,0.0,11.25,6.0,linear
56,194461,58760,1,0.446382,0.446382,0.0,11.25,6.0,linear
57,194142,58660,1,0.44571,0.44571,0.0,11.25,6.0,linear
58,194132,58850,1,0.446183,0.446183,0.0,11.25,6.0,linear
59,193767,58730,1,0.447836,0.447836,0.0,11.25,6.0,linear
60,193005,58739,1,0.447538,0.447538,0.0,11.25,6.0,linear
61,193211,58553,1,0.44789,0.44789,0.0,11.25,6.0,linear
62,193286,58671,1,0.448703,0.448703,0.0,11.25,6.0,linear
63,192670,58161,1,0.449587,0.449587,0.0,11.25,6.0,linear
64,192586,58054,1,0.450664,0.450664,0.0,11.25,6.0,linear
65,192454,57663,1,0.452144,0.452144,0.0,11.25,6.0,linear
66,191933,57491,1,0.452887,0.452887,0.0,11.25,6.0,linear
67,191214,57327,1,0.452973,0.452973,0.0,11.25,6.0,linear
68,190820,56991,1,0.453651,0.453651,0.0,11.25,6.0,linear
69,190983,57195,1,0.45481,0.45481,0.0,11.25,6.0,linear
70,190831,56637,1,0.456032,0.456032,0.0,11.25,6.0,linear
71,190429,56395,1,0.455833,0.455833,0.0,11.25,6.0,linear
72,189713,56207,1,0.454733,0.454733,0.0,11.25,6.0,linear
73,190482,56544,1,0.457599,0.457599,0.0,11.25,6.0,linear
74,189482,56330,1,0.456451,0.456451,0.0,11.25,6.0,linear
75,190093,56177,1,0.458864,0.458864,0.0,11.25,6.0,linear
76,189602,56117,1,0.459178,0.459178,0.0,11.25,6.0,linear
77,189544,55898,1,0.46076,0.46076,0.0,11.25,6.0,linear
78,188493,55389,1,0.461677,0.461677,0.0,11.25,6.0,linear
79,188103,55319,1,0.463168,0.463168,0.0,11.25,6.0,linear
80,187406,54801,1,0.464877,0.464877,0.0,11.25,6.0,linear
81,187165,54508,1,0.466352,0.466352,0.0,11.25,6.0,linear
82,187017,54603,1,0.467122,0.467122,0.0,11.25,6.0,linear
83,186239,54322,1,0.466864,0.466864,0.0,11.25,6.0,linear
84,186733,54156,1,0.468872,0.468872,0.0,11.25,6.0,linear
85,186159,53615,1,0.471207,0.471207,0.0,11.25,6.0,linear
86,185336,53317,1,0.471479,0.471479,0.0,11.25,6.0,linear
87,184678,52897,1,0.475108,0.475108,0.0,11.25,6.0,linear
88,183685,52124,1,0.47728,0.47728,0.0,11.25,6.0,linear
89,182596,51730,1,0.47912,0.47912,0.0,11.25,6.0,linear
90,182313,51295,1,0.48254,0.48254,0.0,11.25,6.0,linear
91,181278,50691,1,0.484579,0.484579,0.0,11.25,6.0,linear
92,180488,50437,1,0.486708,0.486708,0.0,11.25,6.0,linear
93,179795,50015,1,0.489832,0.489832,0.0,11.25,6.0,linear
