generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49400,1,0.0,0.0,0.0,13.75,6.0,linear
2,78536,49355,1,0.0,0.0,0.0,13.75,6.0,linear
3,78870,49888,1,0.0,0.0,0.0,13.75,6.0,linear
4,79483,50353,1,0.0,0.0,0.0,13.75,6.0,linear
5,78700,50086,1,0.0,0.0,0.0,13.75,6.0,linear
6,78678,50123,1,0.0,0.0,0.0,13.75,6.0,linear
7,78353,49949,1,0.0,0.0,0.0,13.75,6.0,linear
8,78471,49886,1,0.0,0.0,0.0,13.75,6.0,linear
9,79321,50587,1,0.0,0.0,0.0,13.75,6.0,linear
10,78869,50387,1,0.0,0.0,0.0,13.75,6.0,linear
11,161041,50355,1,0.43633,0.43633,0.0,13.75,6.0,linear
12,201955,49938,1,0.500985,0.500985,0.0,13.75,6.0,linear
13,219297,58279,1,0.472978,0.472978,0.0,13.75,6.0,linear
14,229324,64033,1,0.458829,0.458829,0.0,13.75,6.0,linear
15,234081,67535,1,0.455579,0.455579,0.0,13.75,6.0,linear
16,233158,68873,1,0.460705,0.460705,0.0,13.75,6.0,linear
17,230763,68742,1,0.466381,0.466381,0.0,13.75,6.0,linear
18,227156,66964,1,0.473101,0.473101,0.0,13.75,6.0,linear
19,224402,64723,1,0.480036,0.480036,0.0,13.75,6.0,linear
20,222051,62890,1,0.487524,0.487524,0.0,13.75,6.0,linear
21,218693,60656,1,0.494548,0.494548,0.0,13.75,6.0,linear
22,215559,59124,1,0.500944,0.500944,0.0,13.75,6.0,linear
23,213455,57458,1,0.51012,0.51012,0.0,13.75,6.0,linear
24,210492,55578,1,0.518727,0.518727,0.0,13.75,6.0,linear
25,207084,53689,1,0.527276,0.527276,0.0,13.75,6.0,linear
26,204318,51937,1,0.535446,0.535446,0.0,13.75,6.0,linear
27,202047,50499,1,0.546341,0.546341,0.0,13.75,6.0,linear
28,198380,48186,1,0.557315,0.557315,0.0,13.75,6.0,linear
29,194903,46163,1,0.570516,0.570516,0.0,13.75,6.0,linear
30,190760,43585,1,0.584535,0.584535,0.0,13.75,6.0,linear
31,187499,41062,1,0.600011,0.600011,0.0,13.75,6.0,linear
32,183353,38604,1,0.614303,0.614303,0.0,13.75,6.0,linear
33,180138,36103,1,0.632997,0.632997,0.0,13.75,6.0,linear
34,175614,33426,1,0.654549,0.654549,0.0,13.75,6.0,linear
35,170293,30666,1,0.675396,0.675396,0.0,13.75,6.0,linear
36,165850,27779,1,0.699205,0.699205,0.0,13.75,6.0,linear
37,161620,24883,1,0.726196,0.726196,0.0,13.75,6.0,linear
38,156844,21897,1,0.752762,0.752762,0.0,13.75,6.0,linear
39,152100,19038,1,0.782619,0.782619,0.0,13.75,6.0,linear
40,147388,15832,1,0.814449,0.814449,0.0,13.75,6.0,linear
41,142853,13083,1,0.844902,0.844902,0.0,13.75,6.0,linear
42,138778,10566,1,0.874587,0.874587,0.0,13.75,6.0,linear
43,135795,8197,1,0.902794,0.902794,0.0,13.75,6.0,linear
44,133021,6218,1,0.925816,0.925816,0.0,13.75,6.0,linear
45,130363,4566,1,0.945735,0.945735,0.0,13.75,6.0,linear
46,128335,3270,1,0.962638,0.962638,0.0,13.75,6.0,linear
47,126909,2147,1,0.975763,0.975763,0.0,13.75,6.0,linear
48,125494,1444,1,0.984287,0.984287,0.0,13.75,6.0,linear
49,124487,908,1,0.990304,0.990304,0.0,13.75,6.0,linear
50,124627,555,1,0.99424,0.99424,0.0,13.75,6.0,linear
51,124335,313,1,0.996855,0.996855,0.0,13.75,6.0,linear
52,123951,150,1,0.998395,0.998395,0.0,13.75,6.0,linear
53,123987,95,1,0.999145,0.999145,0.0,13.75,6.0,linear
54,124052,44,1,0.999573,0.999573,0.0,13.75,6.0,linear
55,123735,25,1,0.999741,0.999741,0.0,13.75,6.0,linear
56,123729,8,1,0.999919,0.999919,0.0,13.75,6.0,linear
57,124227,2,1,0.999976,0.999976,0.0,13.75,6.0,linear
58,124136,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
59,123828,0,1,1.0,1.0,0.0,13.75,6.0,linear

