generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49386,1,0.0,0.0,0.0,10.0,6.0,linear
2,78112,49238,1,0.0,0.0,0.0,10.0,6.0,linear
3,79121,50063,1,0.0,0.0,0.0,10.0,6.0,linear
4,80113,50539,1,0.0,0.0,0.0,10.0,6.0,linear
5,78707,50181,1,0.0,0.0,0.0,10.0,6.0,linear
6,78350,50185,1,0.0,0.0,0.0,10.0,6.0,linear
7,77704,49790,1,0.0,0.0,0.0,10.0,6.0,linear
8,77678,49552,1,0.0,0.0,0.0,10.0,6.0,linear
9,78093,49841,1,0.0,0.0,0.0,10.0,6.0,linear
10,79939,50820,1,0.0,0.0,0.0,10.0,6.0,linear
11,139223,50215,1,0.363457,0.363457,0.0,10.0,6.0,linear
12,166683,49061,1,0.429028,0.429028,0.0,10.0,6.0,linear
13,181216,56410,1,0.400592,0.400592,0.0,10.0,6.0,linear
14,193037,62556,1,0.38038,0.38038,0.0,10.0,6.0,linear
15,201337,67807,1,0.368851,0.368851,0.0,10.0,6.0,linear
16,205095,71588,1,0.362212,0.362212,0.0,10.0,6.0,linear
17,207881,74515,1,0.358172,0.358172,0.0,10.0,6.0,linear
18,209439,75866,1,0.357281,0.357281,0.0,10.0,6.0,linear
19,208955,75981,1,0.356362,0.356362,0.0,10.0,6.0,linear
20,209397,75923,1,0.358506,0.358506,0.0,10.0,6.0,linear
21,209405,76018,1,0.357301,0.357301,0.0,10.0,6.0,linear
22,209081,75775,1,0.357327,0.357327,0.0,10.0,6.0,linear
23,209461,75910,1,0.357422,0.357422,0.0,10.0,6.0,linear
24,209703,76062,1,0.357194,0.357194,0.0,10.0,6.0,linear
25,209865,76097,1,0.356986,0.356986,0.0,10.0,6.0,linear
26,209520,75811,1,0.357355,0.357355,0.0,10.0,6.0,linear
27,209258,75770,1,0.357472,0.357472,0.0,10.0,6.0,linear
28,209086,75900,1,0.356518,0.356518,0.0,10.0,6.0,linear
29,209256,75890,1,0.35754,0.35754,0.0,10.0,6.0,linear
30,209310,75777,1,0.358185,0.358185,0.0,10.0,6.0,linear
31,209558,75870,1,0.357149,0.357149,0.0,10.0,6.0,linear
32,209123,75892,1,0.3574,0.3574,0.0,10.0,6.0,linear
33,208949,75758,1,0.357896,0.357896,0.0,10.0,6.0,linear
34,208753,75770,1,0.357389,0.357389,0.0,10.0,6.0,linear
35,208986,75682,1,0.357975,0.357975,0.0,10.0,6.0,linear
36,208909,75420,1,0.357577,0.357577,0.0,10.0,6.0,linear
37,209116,75641,1,0.355299,0.355299,0.0,10.0,6.0,linear
38,209433,75489,1,0.356327,0.356327,0.0,10.0,6.0,linear
39,209958,75572,1,0.358232,0.358232,0.0,10.0,6.0,linear
40,209422,75633,1,0.357957,0.357957,0.0,10.0,6.0,linear
41,208946,75566,1,0.35729,0.35729,0.0,10.0,6.0,linear
42,208860,75666,1,0.356669,0.356669,0.0,10.0,6.0,linear
43,208927,75849,1,0.356891,0.356891,0.0,10.0,6.0,linear
44,209610,75992,1,0.356219,0.356219,0.0,10.0,6.0,linear
45,209774,76067,1,0.356419,0.356419,0.0,10.0,6.0,linear
46,209343,76163,1,0.356673,0.356673,0.0,10.0,6.0,linear
47,209379,76014,1,0.357434,0.357434,0.0,10.0,6.0,linear
48,208769,76109,1,0.355993,0.355993,0.0,10.0,6.0,linear
49,208751,75943,1,0.356191,0.356191,0.0,10.0,6.0,linear
50,208677,75691,1,0.357533,0.357533,0.0,10.0,6.0,linear
51,208796,75243,1,0.358646,0.358646,0.0,10.0,6.0,linear
52,208602,75510,1,0.357426,0.357426,0.0,10.0,6.0,linear
