generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49102,1,0.0,0.0,0.0,25.0,6.0,linear
2,77797,48873,1,0.0,0.0,0.0,25.0,6.0,linear
3,79912,50038,1,0.0,0.0,0.0,25.0,6.0,linear
4,81163,50976,1,0.0,0.0,0.0,25.0,6.0,linear
5,78987,50361,1,0.0,0.0,0.0,25.0,6.0,linear
6,76677,49318,1,0.0,0.0,0.0,25.0,6.0,linear
7,77840,49910,1,0.0,0.0,0.0,25.0,6.0,linear
8,78595,50111,1,0.0,0.0,0.0,25.0,6.0,linear
9,78569,49780,1,0.0,0.0,0.0,25.0,6.0,linear
10,77504,49515,1,0.0,0.0,0.0,25.0,6.0,linear
11,229558,50301,1,0.581088,0.581088,0.0,25.0,6.0,linear
12,305544,50792,1,0.64151,0.64151,0.0,25.0,6.0,linear
13,322182,59136,1,0.618975,0.618975,0.0,25.0,6.0,linear
14,331461,64506,1,0.610333,0.610333,0.0,25.0,6.0,linear
15,333361,66917,1,0.615357,0.615357,0.0,25.0,6.0,linear
16,328032,65672,1,0.630667,0.630667,0.0,25.0,6.0,linear
17,320794,62407,1,0.650724,0.650724,0.0,25.0,6.0,linear
18,311674,57419,1,0.670895,0.670895,0.0,25.0,6.0,linear
19,302860,51230,1,0.694789,0.694789,0.0,25.0,6.0,linear
20,295360,46031,1,0.719304,0.719304,0.0,25.0,6.0,linear
21,287060,40634,1,0.743995,0.743995,0.0,25.0,6.0,linear
22,279420,36132,1,0.771044,0.771044,0.0,25.0,6.0,linear
23,271749,31259,1,0.797664,0.797664,0.0,25.0,6.0,linear
24,264537,26907,1,0.825431,0.825431,0.0,25.0,6.0,linear
25,257235,22140,1,0.854473,0.854473,0.0,25.0,6.0,linear
26,250903,17795,1,0.882601,0.882601,0.0,25.0,6.0,linear
27,244625,13840,1,0.90846,0.90846,0.0,25.0,6.0,linear
28,239438,10432,1,0.931099,0.931099,0.0,25.0,6.0,linear
29,235958,7713,1,0.950369,0.950369,0.0,25.0,6.0,linear
30,233236,5408,1,0.965404,0.965404,0.0,25.0,6.0,linear
31,230675,3625,1,0.977682,0.977682,0.0,25.0,6.0,linear
32,228459,2378,1,0.985983,0.985983,0.0,25.0,6.0,linear
33,227465,1473,1,0.991672,0.991672,0.0,25.0,6.0,linear
34,226829,848,1,0.995442,0.995442,0.0,25.0,6.0,linear
35,226470,444,1,0.997678,0.997678,0.0,25.0,6.0,linear
36,226234,227,1,0.998873,0.998873,0.0,25.0,6.0,linear
37,225840,103,1,0.999522,0.999522,0.0,25.0,6.0,linear
38,226038,44,1,0.999796,0.999796,0.0,25.0,6.0,linear
39,225551,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
40,226197,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
41,225635,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225392,0,1,1.0,1.0,0.0,25.0,6.0,linear

