generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49084,1,0.0,0.0,0.0,7.5,6.0,linear
2,78338,49202,1,0.0,0.0,0.0,7.5,6.0,linear
3,80333,50557,1,0.0,0.0,0.0,7.5,6.0,linear
4,80616,50833,1,0.0,0.0,0.0,7.5,6.0,linear
5,78907,50253,1,0.0,0.0,0.0,7.5,6.0,linear
6,77105,49463,1,0.0,0.0,0.0,7.5,6.0,linear
7,77334,49591,1,0.0,0.0,0.0,7.5,6.0,linear
8,79391,50200,1,0.0,0.0,0.0,7.5,6.0,linear
9,79327,50134,1,0.0,0.0,0.0,7.5,6.0,linear
10,77507,49399,1,0.0,0.0,0.0,7.5,6.0,linear
11,122452,49291,1,0.294636,0.294636,0.0,7.5,6.0,linear
12,147255,50274,1,0.355486,0.355486,0.0,7.5,6.0,linear
13,160897,57254,1,0.33036,0.33036,0.0,7.5,6.0,linear
14,171819,63299,1,0.313715,0.313715,0.0,7.5,6.0,linear
15,179121,68007,1,0.304263,0.304263,0.0,7.5,6.0,linear
16,182925,71639,1,0.299507,0.299507,0.0,7.5,6.0,linear
17,185217,74247,1,0.296009,0.296009,0.0,7.5,6.0,linear
18,185871,75011,1,0.295456,0.295456,0.0,7.5,6.0,linear
19,186313,75129,1,0.295138,0.295138,0.0,7.5,6.0,linear
20,186182,75359,1,0.293353,0.293353,0.0,7.5,6.0,linear
21,187034,75636,1,0.293784,0.293784,0.0,7.5,6.0,linear
22,187185,75807,1,0.293642,0.293642,0.0,7.5,6.0,linear
23,187311,75850,1,0.294107,0.294107,0.0,7.5,6.0,linear
24,186898,75836,1,0.294273,0.294273,0.0,7.5,6.0,linear
25,187013,75957,1,0.292602,0.292602,0.0,7.5,6.0,linear
26,187326,76063,1,0.293624,0.293624,0.0,7.5,6.0,linear
27,186861,75833,1,0.292975,0.292975,0.0,7.5,6.0,linear
28,186940,76107,1,0.292932,0.292932,0.0,7.5,6.0,linear
29,186828,76150,1,0.293302,0.293302,0.0,7.5,6.0,linear
30,187173,76093,1,0.293615,0.293615,0.0,7.5,6.0,linear
31,186690,75965,1,0.293219,0.293219,0.0,7.5,6.0,linear
32,186500,75925,1,0.293756,0.293756,0.0,7.5,6.0,linear
33,186921,76148,1,0.293244,0.293244,0.0,7.5,6.0,linear
34,187254,75958,1,0.294574,0.294574,0.0,7.5,6.0,linear
35,186885,75816,1,0.293722,0.293722,0.0,7.5,6.0,linear
36,187088,75882,1,0.293271,0.293271,0.0,7.5,6.0,linear
37,187536,76152,1,0.294127,0.294127,0.0,7.5,6.0,linear
38,187219,76147,1,0.294396,0.294396,0.0,7.5,6.0,linear
39,186707,76244,1,0.293568,0.293568,0.0,7.5,6.0,linear
40,186888,76174,1,0.294012,0.294012,0.0,7.5,6.0,linear
41,187068,75946,1,0.293941,0.293941,0.0,7.5,6.0,linear
42,187032,75902,1,0.294839,0.294839,0.0,7.5,6.0,linear
43,186536,75733,1,0.294063,0.294063,0.0,7.5,6.0,linear
44,186594,75605,1,0.29323,0.29323,0.0,7.5,6.0,linear
45,186832,75680,1,0.293083,0.293083,0.0,7.5,6.0,linear
46,186409,75431,1,0.293509,0.293509,0.0,7.5,6.0,linear
47,186620,75635,1,0.294481,0.294481,0.0,7.5,6.0,linear
48,186595,75503,1,0.294283,0.294283,0.0,7.5,6.0,linear
49,186631,75785,1,0.294105,0.294105,0.0,7.5,6.0,linear
50,186454,75855,1,0.29403,0.29403,0.0,7.5,6.0,linear
51,186773,75892,1,0.294156,0.294156,0.0,7.5,6.0,linear
52,187209,76176,1,0.294074,0.294074,0.0,7.5,6.0,linear
53,186664,75736,1,0.29358,0.29358,0.0,7.5,6.0,linear
54,186915,75553,1,0.293744,0.293744,0.0,7.5,6.0,linear
55,186478,75555,1,0.293273,0.293273,0.0,7.5,6.0,linear
