generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49180,1,0.0,0.0,0.0,1.25,6.0,linear
2,78540,49189,1,0.0,0.0,0.0,1.25,6.0,linear
3,78618,49554,1,0.0,0.0,0.0,1.25,6.0,linear
4,80163,50591,1,0.0,0.0,0.0,1.25,6.0,linear
5,80715,50908,1,0.0,0.0,0.0,1.25,6.0,linear
6,76532,48923,1,0.0,0.0,0.0,1.25,6.0,linear
7,77362,49201,1,0.0,0.0,0.0,1.25,6.0,linear
8,79190,50114,1,0.0,0.0,0.0,1.25,6.0,linear
9,80201,50525,1,0.0,0.0,0.0,1.25,6.0,linear
10,78284,49897,1,0.0,0.0,0.0,1.25,6.0,linear
11,85328,49744,1,0.0654661,0.0654661,0.0,1.25,6.0,linear
12,89895,50142,1,0.0913183,0.0913183,0.0,1.25,6.0,linear
13,95139,52532,1,0.0850092,0.0850092,0.0,1.25,6.0,linear
14,102864,56420,1,0.0804154,0.0804154,0.0,1.25,6.0,linear
15,106949,59114,1,0.0783691,0.0783691,0.0,1.25,6.0,linear
16,108255,60639,1,0.0792484,0.0792484,0.0,1.25,6.0,linear
17,106981,61049,1,0.0795156,0.0795156,0.0,1.25,6.0,linear
18,106741,61145,1,0.0809998,0.0809998,0.0,1.25,6.0,linear
19,104522,59934,1,0.0809508,0.0809508,0.0,1.25,6.0,linear
20,104151,59445,1,0.0802052,0.0802052,0.0,1.25,6.0,linear
21,104585,59482,1,0.0803958,0.0803958,0.0,1.25,6.0,linear
22,106458,60392,1,0.0796221,0.0796221,0.0,1.25,6.0,linear
23,107391,61041,1,0.0792676,0.0792676,0.0,1.25,6.0,linear
24,107177,60722,1,0.080944,0.080944,0.0,1.25,6.0,linear
25,105247,59924,1,0.0816674,0.0816674,0.0,1.25,6.0,linear
26,105600,60251,1,0.0814804,0.0814804,0.0,1.25,6.0,linear
27,105827,60081,1,0.0811142,0.0811142,0.0,1.25,6.0,linear
28,105862,59973,1,0.080204,0.080204,0.0,1.25,6.0,linear
29,107050,60650,1,0.0800374,0.0800374,0.0,1.25,6.0,linear
30,106682,60417,1,0.0804995,0.0804995,0.0,1.25,6.0,linear
31,106591,60600,1,0.080935,0.080935,0.0,1.25,6.0,linear
32,106325,60544,1,0.0803094,0.0803094,0.0,1.25,6.0,linear
33,105851,60455,1,0.0804072,0.0804072,0.0,1.25,6.0,linear
34,105587,60218,1,0.0804807,0.0804807,0.0,1.25,6.0,linear
35,105633,60095,1,0.0794143,0.0794143,0.0,1.25,6.0,linear
36,106160,60071,1,0.0799039,0.0799039,0.0,1.25,6.0,linear
37,106518,60117,1,0.0804288,0.0804288,0.0,1.25,6.0,linear
38,105694,59921,1,0.0792176,0.0792176,0.0,1.25,6.0,linear
39,106105,60185,1,0.0794474,0.0794474,0.0,1.25,6.0,linear
40,106262,60580,1,0.0803966,0.0803966,0.0,1.25,6.0,linear
41,106289,60361,1,0.0808288,0.0808288,0.0,1.25,6.0,linear
42,105678,60016,1,0.0798118,0.0798118,0.0,1.25,6.0,linear
43,107194,60908,1,0.080265,0.080265,0.0,1.25,6.0,linear
44,106943,60616,1,0.079636,0.079636,0.0,1.25,6.0,linear
45,106013,60259,1,0.079788,0.079788,0.0,1.25,6.0,linear
46,105731,60241,1,0.0805945,0.0805945,0.0,1.25,6.0,linear
47,106471,60745,1,0.0804321,0.0804321,0.0,1.25,6.0,linear
48,106730,60707,1,0.0797619,0.0797619,0.0,1.25,6.0,linear
49,106796,60873,1,0.0800196,0.0800196,0.0,1.25,6.0,linear
50,106216,60756,1,0.0799609,0.0799609,0.0,1.25,6.0,linear
51,105527,60414,1,0.0804834,0.0804834,0.0,1.25,6.0,linear
52,105459,60348,1,0.0801532,0.0801532,0.0,1.25,6.0,linear
53,106449,60620,1,0.0799889,0.0799889,0.0,1.25,6.0,linear
54,106240,60569,1,0.0808935,0.0808935,0.0,1.25,6.0,linear
55,104773,59985,1,0.081106,0.081106,0.0,1.25,6.0,linear
56,104746,59839,1,0.0808793,0.0808793,0.0,1.25,6.0,linear
57,105669,60114,1,0.0803737,0.0803737,0.0,1.25,6.0,linear
58,106252,60236,1,0.079766,0.079766,0.0,1.25,6.0,linear
59,106687,60321,1,0.0805279,0.0805279,0.0,1.25,6.0,linear
60,106030,60322,1,0.0793496,0.0793496,0.0,1.25,6.0,linear
61,106024,60562,1,0.0788881,0.0788881,0.0,1.25,6.0,linear
62,106242,60786,1,0.0794809,0.0794809,0.0,1.25,6.0,linear
63,105860,60542,1,0.0802549,0.0802549,0.0,1.25,6.0,linear
64,104612,59845,1,0.0796841,0.0796841,0.0,1.25,6.0,linear
65,105940,60063,1,0.080484,0.080484,0.0,1.25,6.0,linear
66,105388,59675,1,0.0796613,0.0796613,0.0,1.25,6.0,linear
67,106046,60138,1,0.0794504,0.0794504,0.0,1.25,6.0,linear
68,106813,60727,1,0.0790935,0.0790935,0.0,1.25,6.0,linear
69,107268,61127,1,0.0798922,0.0798922,0.0,1.25,6.0,linear
70,106171,60549,1,0.0807254,0.0807254,0.0,1.25,6.0,linear
71,105406,60108,1,0.0807675,0.0807675,0.0,1.25,6.0,linear
72,106189,60435,1,0.080354,0.080354,0.0,1.25,6.0,linear
73,106450,60465,1,0.0802099,0.0802099,0.0,1.25,6.0,linear
74,106034,60057,1,0.0804673,0.0804673,0.0,1.25,6.0,linear
75,105504,59914,1,0.0799,0.0799,0.0,1.25,6.0,linear
76,106918,60468,1,0.080546,0.080546,0.0,1.25,6.0,linear
77,106798,60534,1,0.0806592,0.0806592,0.0,1.25,6.0,linear
78,105789,60201,1,0.0804585,0.0804585,0.0,1.25,6.0,linear
79,105094,59756,1,0.0802664,0.0802664,0.0,1.25,6.0,linear
80,105820,60205,1,0.0804053,0.0804053,0.0,1.25,6.0,linear
81,105946,60032,1,0.0803527,0.0803527,0.0,1.25,6.0,linear
82,105445,59771,1,0.0808674,0.0808674,0.0,1.25,6.0,linear
83,105145,59867,1,0.0798664,0.0798664,0.0,1.25,6.0,linear
84,106897,60861,1,0.0805459,0.0805459,0.0,1.25,6.0,linear
85,106466,60512,1,0.0806771,0.0806771,0.0,1.25,6.0,linear
86,105450,60103,1,0.0796572,0.0796572,0.0,1.25,6.0,linear
