generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49375,1,0.0,0.0,0.0,16.25,6.0,linear
2,78508,49633,1,0.0,0.0,0.0,16.25,6.0,linear
3,79400,50149,1,0.0,0.0,0.0,16.25,6.0,linear
4,80264,50658,1,0.0,0.0,0.0,16.25,6.0,linear
5,79285,50374,1,0.0,0.0,0.0,16.25,6.0,linear
6,78161,49981,1,0.0,0.0,0.0,16.25,6.0,linear
7,77677,49686,1,0.0,0.0,0.0,16.25,6.0,linear
8,78974,49996,1,0.0,0.0,0.0,16.25,6.0,linear
9,79217,50036,1,0.0,0.0,0.0,16.25,6.0,linear
10,79199,50148,1,0.0,0.0,0.0,16.25,6.0,linear
11,176539,50074,1,0.477782,0.477782,0.0,16.25,6.0,linear
12,224049,49679,1,0.543345,0.543345,0.0,16.25,6.0,linear
13,241330,58183,1,0.515835,0.515835,0.0,16.25,6.0,linear
14,251966,64176,1,0.501397,0.501397,0.0,16.25,6.0,linear
15,256298,67551,1,0.497591,0.497591,0.0,16.25,6.0,linear
16,255534,68823,1,0.504004,0.504004,0.0,16.25,6.0,linear
17,252459,68148,1,0.510533,0.510533,0.0,16.25,6.0,linear
18,248045,66269,1,0.517546,0.517546,0.0,16.25,6.0,linear
19,245020,63688,1,0.526544,0.526544,0.0,16.25,6.0,linear
20,242230,61598,1,0.534589,0.534589,0.0,16.25,6.0,linear
21,239474,59286,1,0.5435,0.5435,0.0,16.25,6.0,linear
22,235962,57058,1,0.553986,0.553986,0.0,16.25,6.0,linear
23,232096,55096,1,0.561509,0.561509,0.0,16.25,6.0,linear
24,228651,53292,1,0.57197,0.57197,0.0,16.25,6.0,linear
25,225191,50849,1,0.5824,0.5824,0.0,16.25,6.0,linear
26,222067,48760,1,0.595268,0.595268,0.0,16.25,6.0,linear
27,218384,46117,1,0.607897,0.607897,0.0,16.25,6.0,linear
28,214864,44033,1,0.62247,0.62247,0.0,16.25,6.0,linear
29,209948,41430,1,0.637045,0.637045,0.0,16.25,6.0,linear
30,206142,38821,1,0.654733,0.654733,0.0,16.25,6.0,linear
31,202272,36240,1,0.672515,0.672515,0.0,16.25,6.0,linear
32,197537,33274,1,0.692415,0.692415,0.0,16.25,6.0,linear
33,192818,30393,1,0.713271,0.713271,0.0,16.25,6.0,linear
34,187504,27258,1,0.736166,0.736166,0.0,16.25,6.0,linear
35,183204,24429,1,0.761743,0.761743,0.0,16.25,6.0,linear
36,178073,21382,1,0.788914,0.788914,0.0,16.25,6.0,linear
37,173682,18305,1,0.816482,0.816482,0.0,16.25,6.0,linear
38,169085,15438,1,0.84301,0.84301,0.0,16.25,6.0,linear
39,165121,12809,1,0.870062,0.870062,0.0,16.25,6.0,linear
40,161333,10246,1,0.895183,0.895183,0.0,16.25,6.0,linear
41,157733,7996,1,0.918832,0.918832,0.0,16.25,6.0,linear
42,154892,5968,1,0.939817,0.939817,0.0,16.25,6.0,linear
43,152537,4376,1,0.956283,0.956283,0.0,16.25,6.0,linear
44,150399,3136,1,0.969684,0.969684,0.0,16.25,6.0,linear
45,149198,2096,1,0.980085,0.980085,0.0,16.25,6.0,linear
46,148652,1319,1,0.987705,0.987705,0.0,16.25,6.0,linear
47,147482,831,1,0.992835,0.992835,0.0,16.25,6.0,linear
48,147090,474,1,0.996064,0.996064,0.0,16.25,6.0,linear
49,146973,233,1,0.998081,0.998081,0.0,16.25,6.0,linear
50,146711,119,1,0.998984,0.998984,0.0,16.25,6.0,linear
51,146711,61,1,0.999523,0.999523,0.0,16.25,6.0,linear
52,147068,29,1,0.999776,0.999776,0.0,16.25,6.0,linear
53,146981,11,1,0.999912,0.999912,0.0,16.25,6.0,linear
54,146742,10,1,0.999932,0.999932,0.0,16.25,6.0,linear
55,146715,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
56,146561,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
57,146543,0,1,1.0,1.0,0.0,16.25,6.0,linear

