generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49013,1,0.0,0.0,0.0,10.0,6.0,linear
2,77974,49075,1,0.0,0.0,0.0,10.0,6.0,linear
3,79990,50259,1,0.0,0.0,0.0,10.0,6.0,linear
4,80223,50645,1,0.0,0.0,0.0,10.0,6.0,linear
5,79205,50322,1,0.0,0.0,0.0,10.0,6.0,linear
6,77311,49471,1,0.0,0.0,0.0,10.0,6.0,linear
7,77356,49375,1,0.0,0.0,0.0,10.0,6.0,linear
8,79688,50217,1,0.0,0.0,0.0,10.0,6.0,linear
9,80051,50306,1,0.0,0.0,0.0,10.0,6.0,linear
10,77741,49405,1,0.0,0.0,0.0,10.0,6.0,linear
11,138039,49747,1,0.360421,0.360421,0.0,10.0,6.0,linear
12,168383,50117,1,0.426396,0.426396,0.0,10.0,6.0,linear
13,183015,57034,1,0.40077,0.40077,0.0,10.0,6.0,linear
14,193061,62715,1,0.380499,0.380499,0.0,10.0,6.0,linear
15,201249,68021,1,0.368891,0.368891,0.0,10.0,6.0,linear
16,205205,71660,1,0.36343,0.36343,0.0,10.0,6.0,linear
17,207907,74276,1,0.359707,0.359707,0.0,10.0,6.0,linear
18,209088,75384,1,0.357707,0.357707,0.0,10.0,6.0,linear
19,210017,75992,1,0.358339,0.358339,0.0,10.0,6.0,linear
20,209534,75734,1,0.357858,0.357858,0.0,10.0,6.0,linear
21,209394,75910,1,0.358357,0.358357,0.0,10.0,6.0,linear
22,208844,75656,1,0.358294,0.358294,0.0,10.0,6.0,linear
23,208769,75444,1,0.358579,0.358579,0.0,10.0,6.0,linear
24,208618,75741,1,0.357711,0.357711,0.0,10.0,6.0,linear
25,208838,75508,1,0.357502,0.357502,0.0,10.0,6.0,linear
26,208857,75576,1,0.357451,0.357451,0.0,10.0,6.0,linear
27,208955,75602,1,0.357213,0.357213,0.0,10.0,6.0,linear
28,209384,75838,1,0.359016,0.359016,0.0,10.0,6.0,linear
29,208904,75627,1,0.358101,0.358101,0.0,10.0,6.0,linear
30,208912,75643,1,0.357268,0.357268,0.0,10.0,6.0,linear
31,208838,75618,1,0.357378,0.357378,0.0,10.0,6.0,linear
32,209679,75771,1,0.358332,0.358332,0.0,10.0,6.0,linear
33,209460,75745,1,0.358194,0.358194,0.0,10.0,6.0,linear
34,209241,75706,1,0.356754,0.356754,0.0,10.0,6.0,linear
35,209158,75697,1,0.357538,0.357538,0.0,10.0,6.0,linear
36,209683,75751,1,0.357926,0.357926,0.0,10.0,6.0,linear
37,209529,75977,1,0.357963,0.357963,0.0,10.0,6.0,linear
38,209154,75824,1,0.358121,0.358121,0.0,10.0,6.0,linear
39,209332,75755,1,0.359056,0.359056,0.0,10.0,6.0,linear
40,208944,75641,1,0.358691,0.358691,0.0,10.0,6.0,linear
41,209028,75662,1,0.358263,0.358263,0.0,10.0,6.0,linear
42,209539,75971,1,0.357997,0.357997,0.0,10.0,6.0,linear
43,209795,75964,1,0.357161,0.357161,0.0,10.0,6.0,linear
44,209399,76146,1,0.35725,0.35725,0.0,10.0,6.0,linear
45,209015,75619,1,0.357029,0.357029,0.0,10.0,6.0,linear
46,209549,75769,1,0.357538,0.357538,0.0,10.0,6.0,linear
47,208808,75755,1,0.357007,0.357007,0.0,10.0,6.0,linear
48,208986,75551,1,0.35817,0.35817,0.0,10.0,6.0,linear
49,209100,75576,1,0.358015,0.358015,0.0,10.0,6.0,linear
50,209089,75418,1,0.357958,0.357958,0.0,10.0,6.0,linear
51,209018,75535,1,0.358609,0.358609,0.0,10.0,6.0,linear
52,208829,75432,1,0.358875,0.358875,0.0,10.0,6.0,linear
53,208640,75451,1,0.358639,0.358639,0.0,10.0,6.0,linear
54,208076,75256,1,0.357366,0.357366,0.0,10.0,6.0,linear
55,209009,75436,1,0.357868,0.357868,0.0,10.0,6.0,linear
56,208981,75506,1,0.357048,0.357048,0.0,10.0,6.0,linear
57,209210,75451,1,0.357466,0.357466,0.0,10.0,6.0,linear
58,209448,75522,1,0.357185,0.357185,0.0,10.0,6.0,linear
59,209330,75548,1,0.357716,0.357716,0.0,10.0,6.0,linear
60,208934,75812,1,0.357065,0.357065,0.0,10.0,6.0,linear
61,209265,75661,1,0.357888,0.357888,0.0,10.0,6.0,linear
62,209335,75493,1,0.358315,0.358315,0.0,10.0,6.0,linear
63,209162,75498,1,0.357946,0.357946,0.0,10.0,6.0,linear
64,209357,75672,1,0.35834,0.35834,0.0,10.0,6.0,linear
65,208972,75487,1,0.357744,0.357744,0.0,10.0,6.0,linear
66,209273,75587,1,0.357711,0.357711,0.0,10.0,6.0,linear
67,209362,75637,1,0.357783,0.357783,0.0,10.0,6.0,linear
68,208869,75507,1,0.356757,0.356757,0.0,10.0,6.0,linear
69,209167,75574,1,0.357174,0.357174,0.0,10.0,6.0,linear
70,209074,75648,1,0.357552,0.357552,0.0,10.0,6.0,linear
71,209027,75848,1,0.357679,0.357679,0.0,10.0,6.0,linear
72,208691,75545,1,0.358373,0.358373,0.0,10.0,6.0,linear
73,209254,75601,1,0.357393,0.357393,0.0,10.0,6.0,linear
74,209511,75888,1,0.357325,0.357325,0.0,10.0,6.0,linear
75,208715,75654,1,0.356793,0.356793,0.0,10.0,6.0,linear
76,209196,75619,1,0.356738,0.356738,0.0,10.0,6.0,linear
77,209096,75712,1,0.358123,0.358123,0.0,10.0,6.0,linear
78,208817,75642,1,0.357754,0.357754,0.0,10.0,6.0,linear
79,208356,75178,1,0.358473,0.358473,0.0,10.0,6.0,linear
80,208627,75250,1,0.358456,0.358456,0.0,10.0,6.0,linear
81,209384,75410,1,0.3584,0.3584,0.0,10.0,6.0,linear
82,208825,75448,1,0.357388,0.357388,0.0,10.0,6.0,linear
83,208621,75675,1,0.356902,0.356902,0.0,10.0,6.0,linear
84,208820,75596,1,0.357358,0.357358,0.0,10.0,6.0,linear
85,209326,75670,1,0.358506,0.358506,0.0,10.0,6.0,linear
86,209027,75577,1,0.357819,0.357819,0.0,10.0,6.0,linear
87,209176,75568,1,0.357204,0.357204,0.0,10.0,6.0,linear
88,209358,75943,1,0.356372,0.356372,0.0,10.0,6.0,linear
89,210153,76145,1,0.35699,0.35699,0.0,10.0,6.0,linear
90,210033,76230,1,0.357466,0.357466,0.0,10.0,6.0,linear
91,209231,75810,1,0.357803,0.357803,0.0,10.0,6.0,linear
92,209051,75893,1,0.357629,0.357629,0.0,10.0,6.0,linear
93,208980,75710,1,0.357059,0.357059,0.0,10.0,6.0,linear
94,209097,75593,1,0.358021,0.358021,0.0,10.0,6.0,linear
95,209213,75515,1,0.35779,0.35779,0.0,10.0,6.0,linear
96,209491,75698,1,0.358212,0.358212,0.0,10.0,6.0,linear
97,209180,75733,1,0.356753,0.356753,0.0,10.0,6.0,linear
98,209211,75813,1,0.356905,0.356905,0.0,10.0,6.0,linear
99,209209,75814,1,0.357367,0.357367,0.0,10.0,6.0,linear
100,209071,75765,1,0.357147,0.357147,0.0,10.0,6.0,linear
101,208899,75546,1,0.358107,0.358107,0.0,10.0,6.0,linear
102,208738,75583,1,0.358116,0.358116,0.0,10.0,6.0,linear
