generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48711,1,0.0,0.0,0.0,8.75,6.0,linear
2,78158,48980,1,0.0,0.0,0.0,8.75,6.0,linear
3,80924,50846,1,0.0,0.0,0.0,8.75,6.0,linear
4,80666,50848,1,0.0,0.0,0.0,8.75,6.0,linear
5,78015,49637,1,0.0,0.0,0.0,8.75,6.0,linear
6,76990,49282,1,0.0,0.0,0.0,8.75,6.0,linear
7,78264,49970,1,0.0,0.0,0.0,8.75,6.0,linear
8,80018,50673,1,0.0,0.0,0.0,8.75,6.0,linear
9,78117,49685,1,0.0,0.0,0.0,8.75,6.0,linear
10,77973,49809,1,0.0,0.0,0.0,8.75,6.0,linear
11,132077,50624,1,0.325519,0.325519,0.0,8.75,6.0,linear
12,158934,50788,1,0.390286,0.390286,0.0,8.75,6.0,linear
13,172630,57459,1,0.364107,0.364107,0.0,8.75,6.0,linear
14,183310,63456,1,0.3475,0.3475,0.0,8.75,6.0,linear
15,190609,68758,1,0.336389,0.336389,0.0,8.75,6.0,linear
16,193580,71962,1,0.332944,0.332944,0.0,8.75,6.0,linear
17,195966,73997,1,0.331742,0.331742,0.0,8.75,6.0,linear
18,196807,75041,1,0.32901,0.32901,0.0,8.75,6.0,linear
19,197369,75129,1,0.328543,0.328543,0.0,8.75,6.0,linear
20,197847,75470,1,0.327019,0.327019,0.0,8.75,6.0,linear
21,197302,75779,1,0.325726,0.325726,0.0,8.75,6.0,linear
22,198027,75810,1,0.32628,0.32628,0.0,8.75,6.0,linear
23,197950,75538,1,0.327362,0.327362,0.0,8.75,6.0,linear
24,198438,75808,1,0.327633,0.327633,0.0,8.75,6.0,linear
25,198260,75874,1,0.327235,0.327235,0.0,8.75,6.0,linear
26,198483,75840,1,0.327617,0.327617,0.0,8.75,6.0,linear
27,197962,75806,1,0.326145,0.326145,0.0,8.75,6.0,linear
28,198499,75899,1,0.32717,0.32717,0.0,8.75,6.0,linear
29,198321,75785,1,0.327076,0.327076,0.0,8.75,6.0,linear
30,197984,75639,1,0.32825,0.32825,0.0,8.75,6.0,linear
31,197560,75276,1,0.327661,0.327661,0.0,8.75,6.0,linear
32,197481,75516,1,0.328281,0.328281,0.0,8.75,6.0,linear
33,197212,75204,1,0.327648,0.327648,0.0,8.75,6.0,linear
34,197267,75416,1,0.328398,0.328398,0.0,8.75,6.0,linear
35,197160,75315,1,0.327775,0.327775,0.0,8.75,6.0,linear
36,197343,75208,1,0.327671,0.327671,0.0,8.75,6.0,linear
37,197688,75314,1,0.327824,0.327824,0.0,8.75,6.0,linear
38,197754,75455,1,0.327422,0.327422,0.0,8.75,6.0,linear
39,197843,75679,1,0.328014,0.328014,0.0,8.75,6.0,linear
40,197823,75671,1,0.327428,0.327428,0.0,8.75,6.0,linear
41,198234,75899,1,0.327444,0.327444,0.0,8.75,6.0,linear
42,198349,75993,1,0.327525,0.327525,0.0,8.75,6.0,linear
43,197766,75780,1,0.326117,0.326117,0.0,8.75,6.0,linear
44,197637,75822,1,0.325904,0.325904,0.0,8.75,6.0,linear
45,197502,75666,1,0.326976,0.326976,0.0,8.75,6.0,linear
46,197764,75641,1,0.326854,0.326854,0.0,8.75,6.0,linear
47,198348,75877,1,0.327322,0.327322,0.0,8.75,6.0,linear
48,198201,76176,1,0.327339,0.327339,0.0,8.75,6.0,linear
49,197872,75803,1,0.326984,0.326984,0.0,8.75,6.0,linear
50,197878,75535,1,0.326893,0.326893,0.0,8.75,6.0,linear
51,198484,75536,1,0.328085,0.328085,0.0,8.75,6.0,linear
52,197959,75567,1,0.327862,0.327862,0.0,8.75,6.0,linear
53,197726,75737,1,0.32698,0.32698,0.0,8.75,6.0,linear
54,198104,75858,1,0.328321,0.328321,0.0,8.75,6.0,linear
55,197879,75789,1,0.326677,0.326677,0.0,8.75,6.0,linear
56,198378,75891,1,0.327273,0.327273,0.0,8.75,6.0,linear
57,198711,76139,1,0.327563,0.327563,0.0,8.75,6.0,linear
58,198705,76128,1,0.32762,0.32762,0.0,8.75,6.0,linear
59,197939,75704,1,0.327196,0.327196,0.0,8.75,6.0,linear
60,198546,76018,1,0.327187,0.327187,0.0,8.75,6.0,linear
61,198494,75863,1,0.327118,0.327118,0.0,8.75,6.0,linear
62,197465,75421,1,0.325855,0.325855,0.0,8.75,6.0,linear
63,197974,75507,1,0.327855,0.327855,0.0,8.75,6.0,linear
64,198051,75497,1,0.328104,0.328104,0.0,8.75,6.0,linear
65,197608,75654,1,0.326864,0.326864,0.0,8.75,6.0,linear
66,197512,75620,1,0.327768,0.327768,0.0,8.75,6.0,linear
67,197833,75942,1,0.32608,0.32608,0.0,8.75,6.0,linear
68,197878,75867,1,0.326079,0.326079,0.0,8.75,6.0,linear
69,198376,76285,1,0.326009,0.326009,0.0,8.75,6.0,linear
70,198398,76127,1,0.326347,0.326347,0.0,8.75,6.0,linear
71,198225,76193,1,0.325932,0.325932,0.0,8.75,6.0,linear
72,198220,75995,1,0.325396,0.325396,0.0,8.75,6.0,linear
73,198179,75992,1,0.326435,0.326435,0.0,8.75,6.0,linear
74,198240,75776,1,0.327743,0.327743,0.0,8.75,6.0,linear
