generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,48912,1,0.0,0.0,0.0,21.25,6.0,linear
2,77810,48802,1,0.0,0.0,0.0,21.25,6.0,linear
3,80271,50367,1,0.0,0.0,0.0,21.25,6.0,linear
4,80956,51010,1,0.0,0.0,0.0,21.25,6.0,linear
5,79755,50666,1,0.0,0.0,0.0,21.25,6.0,linear
6,77566,49920,1,0.0,0.0,0.0,21.25,6.0,linear
7,77198,49560,1,0.0,0.0,0.0,21.25,6.0,linear
8,77445,49375,1,0.0,0.0,0.0,21.25,6.0,linear
9,78698,49606,1,0.0,0.0,0.0,21.25,6.0,linear
10,79758,50282,1,0.0,0.0,0.0,21.25,6.0,linear
11,207715,50687,1,0.540684,0.540684,0.0,21.25,6.0,linear
12,271093,50521,1,0.606378,0.606378,0.0,21.25,6.0,linear
13,287606,58584,1,0.581572,0.581572,0.0,21.25,6.0,linear
14,297302,64101,1,0.568894,0.568894,0.0,21.25,6.0,linear
15,300969,67317,1,0.569057,0.569057,0.0,21.25,6.0,linear
16,298629,67889,1,0.577235,0.577235,0.0,21.25,6.0,linear
17,294198,66280,1,0.589954,0.589954,0.0,21.25,6.0,linear
18,287758,62997,1,0.603397,0.603397,0.0,21.25,6.0,linear
19,281358,58810,1,0.618173,0.618173,0.0,21.25,6.0,linear
20,276205,55338,1,0.632583,0.632583,0.0,21.25,6.0,linear
21,271385,51855,1,0.649643,0.649643,0.0,21.25,6.0,linear
22,265640,48041,1,0.667797,0.667797,0.0,21.25,6.0,linear
23,259847,44618,1,0.686618,0.686618,0.0,21.25,6.0,linear
24,253601,40818,1,0.705629,0.705629,0.0,21.25,6.0,linear
25,247736,37108,1,0.727407,0.727407,0.0,21.25,6.0,linear
26,242000,33346,1,0.751158,0.751158,0.0,21.25,6.0,linear
27,236144,29507,1,0.776047,0.776047,0.0,21.25,6.0,linear
28,230485,25704,1,0.803048,0.803048,0.0,21.25,6.0,linear
29,223657,21899,1,0.828597,0.828597,0.0,21.25,6.0,linear
30,218385,18339,1,0.85488,0.85488,0.0,21.25,6.0,linear
31,213735,15150,1,0.879168,0.879168,0.0,21.25,6.0,linear
32,209237,12073,1,0.903491,0.903491,0.0,21.25,6.0,linear
33,205141,9410,1,0.924336,0.924336,0.0,21.25,6.0,linear
34,202013,7236,1,0.943988,0.943988,0.0,21.25,6.0,linear
35,199020,5259,1,0.960017,0.960017,0.0,21.25,6.0,linear
36,196727,3762,1,0.97273,0.97273,0.0,21.25,6.0,linear
37,195216,2545,1,0.982074,0.982074,0.0,21.25,6.0,linear
38,193821,1590,1,0.98909,0.98909,0.0,21.25,6.0,linear
39,192602,942,1,0.993621,0.993621,0.0,21.25,6.0,linear
40,192420,512,1,0.996648,0.996648,0.0,21.25,6.0,linear
41,192190,274,1,0.998335,0.998335,0.0,21.25,6.0,linear
42,192232,124,1,0.999287,0.999287,0.0,21.25,6.0,linear
43,191413,60,1,0.999676,0.999676,0.0,21.25,6.0,linear
44,192040,16,1,0.999917,0.999917,0.0,21.25,6.0,linear
45,192090,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
46,191584,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
47,192008,0,1,1.0,1.0,0.0,21.25,6.0,linear

