generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49537,1,0.0,0.0,0.0,17.5,6.0,linear
2,78594,49516,1,0.0,0.0,0.0,17.5,6.0,linear
3,78962,49996,1,0.0,0.0,0.0,17.5,6.0,linear
4,79021,50205,1,0.0,0.0,0.0,17.5,6.0,linear
5,78562,50089,1,0.0,0.0,0.0,17.5,6.0,linear
6,78912,50303,1,0.0,0.0,0.0,17.5,6.0,linear
7,79618,50766,1,0.0,0.0,0.0,17.5,6.0,linear
8,78556,50286,1,0.0,0.0,0.0,17.5,6.0,linear
9,77006,49382,1,0.0,0.0,0.0,17.5,6.0,linear
10,77334,49487,1,0.0,0.0,0.0,17.5,6.0,linear
11,184239,50213,1,0.490723,0.490723,0.0,17.5,6.0,linear
12,238993,50968,1,0.560269,0.560269,0.0,17.5,6.0,linear
13,253160,58373,1,0.532902,0.532902,0.0,17.5,6.0,linear
14,263690,64344,1,0.514979,0.514979,0.0,17.5,6.0,linear
15,269963,68839,1,0.506552,0.506552,0.0,17.5,6.0,linear
16,271415,71504,1,0.50382,0.50382,0.0,17.5,6.0,linear
17,273088,73087,1,0.502323,0.502323,0.0,17.5,6.0,linear
18,273029,73739,1,0.501267,0.501267,0.0,17.5,6.0,linear
19,273047,73259,1,0.501443,0.501443,0.0,17.5,6.0,linear
20,272965,73017,1,0.50155,0.50155,0.0,17.5,6.0,linear
21,272917,72918,1,0.501091,0.501091,0.0,17.5,6.0,linear
22,273130,73048,1,0.501472,0.501472,0.0,17.5,6.0,linear
23,273082,73256,1,0.500981,0.500981,0.0,17.5,6.0,linear
24,273205,73042,1,0.501644,0.501644,0.0,17.5,6.0,linear
25,273122,73012,1,0.501969,0.501969,0.0,17.5,6.0,linear
26,272675,73289,1,0.501511,0.501511,0.0,17.5,6.0,linear
27,273464,73403,1,0.501905,0.501905,0.0,17.5,6.0,linear
28,273326,73339,1,0.501327,0.501327,0.0,17.5,6.0,linear
29,273639,73298,1,0.501983,0.501983,0.0,17.5,6.0,linear
30,272978,73260,1,0.501145,0.501145,0.0,17.5,6.0,linear
31,272440,73039,1,0.501453,0.501453,0.0,17.5,6.0,linear
32,272014,72958,1,0.500837,0.500837,0.0,17.5,6.0,linear
33,273055,73322,1,0.501019,0.501019,0.0,17.5,6.0,linear
34,273063,73037,1,0.501494,0.501494,0.0,17.5,6.0,linear
35,273135,73150,1,0.500855,0.500855,0.0,17.5,6.0,linear
36,273173,73051,1,0.501263,0.501263,0.0,17.5,6.0,linear
37,273773,73176,1,0.501694,0.501694,0.0,17.5,6.0,linear
