generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49027,1,0.0,0.0,0.0,20.0,6.0,linear
2,78109,48933,1,0.0,0.0,0.0,20.0,6.0,linear
3,80012,50075,1,0.0,0.0,0.0,20.0,6.0,linear
4,80269,50452,1,0.0,0.0,0.0,20.0,6.0,linear
5,79382,50277,1,0.0,0.0,0.0,20.0,6.0,linear
6,78168,49966,1,0.0,0.0,0.0,20.0,6.0,linear
7,77977,49695,1,0.0,0.0,0.0,20.0,6.0,linear
8,78141,49814,1,0.0,0.0,0.0,20.0,6.0,linear
9,78623,49974,1,0.0,0.0,0.0,20.0,6.0,linear
10,79163,50255,1,0.0,0.0,0.0,20.0,6.0,linear
11,199501,50263,1,0.527416,0.527416,0.0,20.0,6.0,linear
12,259570,50235,1,0.594497,0.594497,0.0,20.0,6.0,linear
13,275068,57964,1,0.566578,0.566578,0.0,20.0,6.0,linear
14,285674,63898,1,0.550182,0.550182,0.0,20.0,6.0,linear
15,291713,68181,1,0.545007,0.545007,0.0,20.0,6.0,linear
16,291257,70029,1,0.545537,0.545537,0.0,20.0,6.0,linear
17,290816,70392,1,0.550001,0.550001,0.0,20.0,6.0,linear
18,288260,69816,1,0.553314,0.553314,0.0,20.0,6.0,linear
19,286137,68218,1,0.557285,0.557285,0.0,20.0,6.0,linear
20,284851,66939,1,0.56044,0.56044,0.0,20.0,6.0,linear
21,283822,66237,1,0.563945,0.563945,0.0,20.0,6.0,linear
22,282145,65384,1,0.566381,0.566381,0.0,20.0,6.0,linear
23,281926,64966,1,0.569293,0.569293,0.0,20.0,6.0,linear
24,280278,63813,1,0.570952,0.570952,0.0,20.0,6.0,linear
25,280103,63315,1,0.576349,0.576349,0.0,20.0,6.0,linear
26,277556,61956,1,0.57926,0.57926,0.0,20.0,6.0,linear
27,275694,61193,1,0.581454,0.581454,0.0,20.0,6.0,linear
28,274104,60150,1,0.584953,0.584953,0.0,20.0,6.0,linear
29,273985,59924,1,0.587564,0.587564,0.0,20.0,6.0,linear
30,272786,58976,1,0.59088,0.59088,0.0,20.0,6.0,linear
31,271512,57999,1,0.594209,0.594209,0.0,20.0,6.0,linear
32,269769,57217,1,0.596992,0.596992,0.0,20.0,6.0,linear
33,268977,56656,1,0.599695,0.599695,0.0,20.0,6.0,linear
34,268741,56192,1,0.602815,0.602815,0.0,20.0,6.0,linear
35,267668,55480,1,0.60722,0.60722,0.0,20.0,6.0,linear
36,266464,54434,1,0.611586,0.611586,0.0,20.0,6.0,linear
37,264306,53658,1,0.614679,0.614679,0.0,20.0,6.0,linear
38,262684,52668,1,0.618547,0.618547,0.0,20.0,6.0,linear
39,261126,51593,1,0.623318,0.623318,0.0,20.0,6.0,linear
40,259709,50598,1,0.629442,0.629442,0.0,20.0,6.0,linear
41,257868,49621,1,0.63393,0.63393,0.0,20.0,6.0,linear
42,256579,48869,1,0.640265,0.640265,0.0,20.0,6.0,linear
43,254211,47447,1,0.646044,0.646044,0.0,20.0,6.0,linear
44,252258,46274,1,0.652999,0.652999,0.0,20.0,6.0,linear
45,250244,44740,1,0.661508,0.661508,0.0,20.0,6.0,linear
46,247409,43001,1,0.669545,0.669545,0.0,20.0,6.0,linear
47,244844,41594,1,0.678001,0.678001,0.0,20.0,6.0,linear
48,242541,39829,1,0.688252,0.688252,0.0,20.0,6.0,linear
49,239825,38093,1,0.698698,0.698698,0.0,20.0,6.0,linear
50,236953,36265,1,0.710528,0.710528,0.0,20.0,6.0,linear
51,234057,34448,1,0.724352,0.724352,0.0,20.0,6.0,linear
52,230042,32244,1,0.73694,0.73694,0.0,20.0,6.0,linear
53,226434,30021,1,0.750997,0.750997,0.0,20.0,6.0,linear
54,222743,27627,1,0.767667,0.767667,0.0,20.0,6.0,linear
55,218916,25286,1,0.785894,0.785894,0.0,20.0,6.0,linear
56,214664,22789,1,0.805454,0.805454,0.0,20.0,6.0,linear
57,210795,20253,1,0.824598,0.824598,0.0,20.0,6.0,linear
58,207093,17840,1,0.845104,0.845104,0.0,20.0,6.0,linear
59,203290,15457,1,0.865489,0.865489,0.0,20.0,6.0,linear
60,199617,12953,1,0.88816,0.88816,0.0,20.0,6.0,linear
61,196028,10682,1,0.908585,0.908585,0.0,20.0,6.0,linear
62,192883,8531,1,0.92816,0.92816,0.0,20.0,6.0,linear
63,189538,6515,1,0.944873,0.944873,0.0,20.0,6.0,linear
64,187337,4846,1,0.958902,0.958902,0.0,20.0,6.0,linear
65,185596,3596,1,0.970633,0.970633,0.0,20.0,6.0,linear
66,183830,2484,1,0.980062,0.980062,0.0,20.0,6.0,linear
67,182626,1601,1,0.987174,0.987174,0.0,20.0,6.0,linear
68,181844,1070,1,0.991702,0.991702,0.0,20.0,6.0,linear
69,181293,707,1,0.994805,0.994805,0.0,20.0,6.0,linear
70,181131,406,1,0.997168,0.997168,0.0,20.0,6.0,linear
71,180996,210,1,0.998541,0.998541,0.0,20.0,6.0,linear
72,180882,110,1,0.999187,0.999187,0.0,20.0,6.0,linear
73,180697,54,1,0.999624,0.999624,0.0,20.0,6.0,linear
74,180297,22,1,0.999828,0.999828,0.0,20.0,6.0,linear
75,180651,10,1,0.999917,0.999917,0.0,20.0,6.0,linear
76,180704,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
77,180670,0,1,1.0,1.0,0.0,20.0,6.0,linear

