generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49225,1,0.0,0.0,0.0,20.0,6.0,linear
2,78067,48887,1,0.0,0.0,0.0,20.0,6.0,linear
3,79652,50122,1,0.0,0.0,0.0,20.0,6.0,linear
4,81215,51310,1,0.0,0.0,0.0,20.0,6.0,linear
5,79216,50723,1,0.0,0.0,0.0,20.0,6.0,linear
6,75727,48852,1,0.0,0.0,0.0,20.0,6.0,linear
7,76585,49244,1,0.0,0.0,0.0,20.0,6.0,linear
8,79493,50415,1,0.0,0.0,0.0,20.0,6.0,linear
9,80016,50636,1,0.0,0.0,0.0,20.0,6.0,linear
10,78235,49950,1,0.0,0.0,0.0,20.0,6.0,linear
11,197746,49838,1,0.529772,0.529772,0.0,20.0,6.0,linear
12,258562,50106,1,0.591916,0.591916,0.0,20.0,6.0,linear
13,275773,58521,1,0.56624,0.56624,0.0,20.0,6.0,linear
14,284614,63381,1,0.556476,0.556476,0.0,20.0,6.0,linear
15,287695,65978,1,0.560072,0.560072,0.0,20.0,6.0,linear
16,283647,65654,1,0.57459,0.57459,0.0,20.0,6.0,linear
17,277096,63140,1,0.592774,0.592774,0.0,20.0,6.0,linear
18,268805,58465,1,0.611978,0.611978,0.0,20.0,6.0,linear
19,261603,53512,1,0.63292,0.63292,0.0,20.0,6.0,linear
20,254706,48556,1,0.656951,0.656951,0.0,20.0,6.0,linear
21,247295,43658,1,0.680038,0.680038,0.0,20.0,6.0,linear
22,240360,39414,1,0.70543,0.70543,0.0,20.0,6.0,linear
23,232682,34879,1,0.733702,0.733702,0.0,20.0,6.0,linear
24,225489,30495,1,0.762546,0.762546,0.0,20.0,6.0,linear
25,218801,26149,1,0.793242,0.793242,0.0,20.0,6.0,linear
26,212072,21811,1,0.822707,0.822707,0.0,20.0,6.0,linear
27,206419,18033,1,0.851273,0.851273,0.0,20.0,6.0,linear
28,201658,14607,1,0.881178,0.881178,0.0,20.0,6.0,linear
29,196764,11240,1,0.909096,0.909096,0.0,20.0,6.0,linear
30,192192,8359,1,0.932809,0.932809,0.0,20.0,6.0,linear
31,188503,6061,1,0.952541,0.952541,0.0,20.0,6.0,linear
32,186347,4157,1,0.967725,0.967725,0.0,20.0,6.0,linear
33,184287,2693,1,0.979336,0.979336,0.0,20.0,6.0,linear
34,182794,1686,1,0.987508,0.987508,0.0,20.0,6.0,linear
35,182215,1001,1,0.99247,0.99247,0.0,20.0,6.0,linear
36,181479,604,1,0.995713,0.995713,0.0,20.0,6.0,linear
37,180753,337,1,0.997721,0.997721,0.0,20.0,6.0,linear
38,180503,187,1,0.998759,0.998759,0.0,20.0,6.0,linear
39,180765,95,1,0.99938,0.99938,0.0,20.0,6.0,linear
40,180695,36,1,0.999679,0.999679,0.0,20.0,6.0,linear
41,180193,23,1,0.999822,0.999822,0.0,20.0,6.0,linear
42,180746,14,1,0.999906,0.999906,0.0,20.0,6.0,linear
43,180577,11,1,0.999928,0.999928,0.0,20.0,6.0,linear
44,180501,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
45,180199,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
46,180775,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
47,180857,0,1,1.0,1.0,0.0,20.0,6.0,linear

