generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49381,1,0.0,0.0,0.0,8.75,6.0,linear
2,78379,49488,1,0.0,0.0,0.0,8.75,6.0,linear
3,79657,50256,1,0.0,0.0,0.0,8.75,6.0,linear
4,79610,50396,1,0.0,0.0,0.0,8.75,6.0,linear
5,79320,50315,1,0.0,0.0,0.0,8.75,6.0,linear
6,77625,49550,1,0.0,0.0,0.0,8.75,6.0,linear
7,78355,49785,1,0.0,0.0,0.0,8.75,6.0,linear
8,79178,50145,1,0.0,0.0,0.0,8.75,6.0,linear
9,79216,50384,1,0.0,0.0,0.0,8.75,6.0,linear
10,77911,49804,1,0.0,0.0,0.0,8.75,6.0,linear
11,130716,49912,1,0.328987,0.328987,0.0,8.75,6.0,linear
12,157697,50207,1,0.394669,0.394669,0.0,8.75,6.0,linear
13,171046,56695,1,0.367659,0.367659,0.0,8.75,6.0,linear
14,182221,62666,1,0.350355,0.350355,0.0,8.75,6.0,linear
15,189842,67778,1,0.338454,0.338454,0.0,8.75,6.0,linear
16,193658,71627,1,0.331475,0.331475,0.0,8.75,6.0,linear
17,196417,74513,1,0.327158,0.327158,0.0,8.75,6.0,linear
18,197433,75234,1,0.328285,0.328285,0.0,8.75,6.0,linear
19,197087,75094,1,0.329438,0.329438,0.0,8.75,6.0,linear
20,196344,74830,1,0.330072,0.330072,0.0,8.75,6.0,linear
21,195822,74653,1,0.331675,0.331675,0.0,8.75,6.0,linear
22,195486,74150,1,0.332927,0.332927,0.0,8.75,6.0,linear
23,195888,74376,1,0.333146,0.333146,0.0,8.75,6.0,linear
24,195258,74313,1,0.3316,0.3316,0.0,8.75,6.0,linear
25,195611,74067,1,0.331853,0.331853,0.0,8.75,6.0,linear
26,195545,74248,1,0.330845,0.330845,0.0,8.75,6.0,linear
27,195792,74363,1,0.331222,0.331222,0.0,8.75,6.0,linear
28,195755,74543,1,0.330176,0.330176,0.0,8.75,6.0,linear
29,195957,74579,1,0.3304,0.3304,0.0,8.75,6.0,linear
30,195925,74352,1,0.331419,0.331419,0.0,8.75,6.0,linear
31,195897,73958,1,0.332204,0.332204,0.0,8.75,6.0,linear
32,195786,74111,1,0.332006,0.332006,0.0,8.75,6.0,linear
33,195683,74319,1,0.330771,0.330771,0.0,8.75,6.0,linear
34,196006,74656,1,0.330677,0.330677,0.0,8.75,6.0,linear
35,195888,74479,1,0.330981,0.330981,0.0,8.75,6.0,linear
36,196281,74943,1,0.329994,0.329994,0.0,8.75,6.0,linear
37,196593,75000,1,0.330137,0.330137,0.0,8.75,6.0,linear
38,195909,74644,1,0.330567,0.330567,0.0,8.75,6.0,linear
39,195793,74397,1,0.331844,0.331844,0.0,8.75,6.0,linear
40,195438,74112,1,0.331898,0.331898,0.0,8.75,6.0,linear
41,195329,74028,1,0.331797,0.331797,0.0,8.75,6.0,linear
42,195899,74205,1,0.331478,0.331478,0.0,8.75,6.0,linear
43,195811,74430,1,0.330884,0.330884,0.0,8.75,6.0,linear
44,195687,74109,1,0.330782,0.330782,0.0,8.75,6.0,linear
45,196210,74466,1,0.331148,0.331148,0.0,8.75,6.0,linear
46,195976,74482,1,0.330372,0.330372,0.0,8.75,6.0,linear
47,196229,74641,1,0.330254,0.330254,0.0,8.75,6.0,linear
48,196043,74449,1,0.331262,0.331262,0.0,8.75,6.0,linear
49,195984,74202,1,0.330803,0.330803,0.0,8.75,6.0,linear
50,196092,74314,1,0.33019,0.33019,0.0,8.75,6.0,linear
51,195730,74279,1,0.330667,0.330667,0.0,8.75,6.0,linear
52,195787,74255,1,0.330976,0.330976,0.0,8.75,6.0,linear
53,195446,74222,1,0.331448,0.331448,0.0,8.75,6.0,linear
54,195539,74155,1,0.331507,0.331507,0.0,8.75,6.0,linear
55,195917,74569,1,0.331697,0.331697,0.0,8.75,6.0,linear
56,195984,74526,1,0.331483,0.331483,0.0,8.75,6.0,linear
57,195781,74237,1,0.331062,0.331062,0.0,8.75,6.0,linear
58,196215,74738,1,0.330794,0.330794,0.0,8.75,6.0,linear
59,196284,74911,1,0.330781,0.330781,0.0,8.75,6.0,linear
60,196019,74698,1,0.329811,0.329811,0.0,8.75,6.0,linear
61,196377,74496,1,0.330079,0.330079,0.0,8.75,6.0,linear
62,196250,74137,1,0.331003,0.331003,0.0,8.75,6.0,linear
63,196131,74394,1,0.329462,0.329462,0.0,8.75,6.0,linear
64,196419,74471,1,0.330677,0.330677,0.0,8.75,6.0,linear
65,196437,74763,1,0.330513,0.330513,0.0,8.75,6.0,linear
66,196329,74976,1,0.331427,0.331427,0.0,8.75,6.0,linear
67,196088,74720,1,0.331249,0.331249,0.0,8.75,6.0,linear
68,196298,74709,1,0.330771,0.330771,0.0,8.75,6.0,linear
69,196407,74643,1,0.330879,0.330879,0.0,8.75,6.0,linear
70,196041,74567,1,0.330477,0.330477,0.0,8.75,6.0,linear
71,195861,74401,1,0.330791,0.330791,0.0,8.75,6.0,linear
72,195986,74506,1,0.331187,0.331187,0.0,8.75,6.0,linear
73,195601,74239,1,0.330404,0.330404,0.0,8.75,6.0,linear
74,196076,74132,1,0.332014,0.332014,0.0,8.75,6.0,linear
75,195516,74265,1,0.331182,0.331182,0.0,8.75,6.0,linear
76,195973,74554,1,0.330432,0.330432,0.0,8.75,6.0,linear
77,196192,74583,1,0.329945,0.329945,0.0,8.75,6.0,linear
78,196664,74694,1,0.330301,0.330301,0.0,8.75,6.0,linear
79,196267,74681,1,0.330655,0.330655,0.0,8.75,6.0,linear
80,196057,74668,1,0.330304,0.330304,0.0,8.75,6.0,linear
81,196169,74454,1,0.330874,0.330874,0.0,8.75,6.0,linear
82,196216,74543,1,0.330713,0.330713,0.0,8.75,6.0,linear
83,196254,74511,1,0.332163,0.332163,0.0,8.75,6.0,linear
84,195998,74666,1,0.330722,0.330722,0.0,8.75,6.0,linear
85,196374,74832,1,0.331435,0.331435,0.0,8.75,6.0,linear
86,195599,74430,1,0.331396,0.331396,0.0,8.75,6.0,linear
87,196059,74457,1,0.33085,0.33085,0.0,8.75,6.0,linear
88,196136,74713,1,0.329952,0.329952,0.0,8.75,6.0,linear
89,196323,74606,1,0.331,0.331,0.0,8.75,6.0,linear
90,195532,74194,1,0.332191,0.332191,0.0,8.75,6.0,linear
91,195360,74191,1,0.331068,0.331068,0.0,8.75,6.0,linear
92,195553,74351,1,0.33125,0.33125,0.0,8.75,6.0,linear
93,196065,74387,1,0.331597,0.331597,0.0,8.75,6.0,linear
94,196181,74461,1,0.33041,0.33041,0.0,8.75,6.0,linear
95,196481,74534,1,0.331092,0.331092,0.0,8.75,6.0,linear
96,196517,74769,1,0.330728,0.330728,0.0,8.75,6.0,linear
97,196586,74982,1,0.330207,0.330207,0.0,8.75,6.0,linear
98,196122,74808,1,0.330756,0.330756,0.0,8.75,6.0,linear
99,196316,74674,1,0.330344,0.330344,0.0,8.75,6.0,linear
100,196730,74874,1,0.331089,0.331089,0.0,8.75,6.0,linear
101,196465,74569,1,0.332056,0.332056,0.0,8.75,6.0,linear
102,196363,74554,1,0.33111,0.33111,0.0,8.75,6.0,linear
103,196612,74795,1,0.330312,0.330312,0.0,8.75,6.0,linear
104,196516,75053,1,0.329729,0.329729,0.0,8.75,6.0,linear
105,196611,75071,1,0.330404,0.330404,0.0,8.75,6.0,linear
106,196620,74889,1,0.330745,0.330745,0.0,8.75,6.0,linear
107,195836,74483,1,0.331004,0.331004,0.0,8.75,6.0,linear
108,195906,74368,1,0.330921,0.330921,0.0,8.75,6.0,linear
109,195832,74710,1,0.330491,0.330491,0.0,8.75,6.0,linear
110,196093,74611,1,0.331129,0.331129,0.0,8.75,6.0,linear
111,196242,74555,1,0.331313,0.331313,0.0,8.75,6.0,linear
112,195936,74873,1,0.330137,0.330137,0.0,8.75,6.0,linear
113,196081,74667,1,0.331205,0.331205,0.0,8.75,6.0,linear
114,196006,74502,1,0.331903,0.331903,0.0,8.75,6.0,linear
115,195154,74379,1,0.330514,0.330514,0.0,8.75,6.0,linear
116,195940,74538,1,0.330814,0.330814,0.0,8.75,6.0,linear
117,196185,74571,1,0.331748,0.331748,0.0,8.75,6.0,linear
118,196313,74698,1,0.330745,0.330745,0.0,8.75,6.0,linear
119,196161,74735,1,0.330793,0.330793,0.0,8.75,6.0,linear
120,195962,74562,1,0.331257,0.331257,0.0,8.75,6.0,linear
121,195442,74397,1,0.33135,0.33135,0.0,8.75,6.0,linear
122,195528,74186,1,0.331652,0.331652,0.0,8.75,6.0,linear
123,195625,74533,1,0.331323,0.331323,0.0,8.75,6.0,linear
124,195686,74316,1,0.330964,0.330964,0.0,8.75,6.0,linear
125,196180,74509,1,0.330717,0.330717,0.0,8.75,6.0,linear
126,196366,74548,1,0.330611,0.330611,0.0,8.75,6.0,linear
127,196785,74559,1,0.331294,0.331294,0.0,8.75,6.0,linear
128,196125,74163,1,0.331432,0.331432,0.0,8.75,6.0,linear
129,196188,74176,1,0.332052,0.332052,0.0,8.75,6.0,linear
130,195702,74260,1,0.33118,0.33118,0.0,8.75,6.0,linear
131,195580,74163,1,0.331658,0.331658,0.0,8.75,6.0,linear
132,195775,74371,1,0.332006,0.332006,0.0,8.75,6.0,linear
133,195756,74168,1,0.33239,0.33239,0.0,8.75,6.0,linear
134,195339,74157,1,0.3311,0.3311,0.0,8.75,6.0,linear
135,195363,74161,1,0.329924,0.329924,0.0,8.75,6.0,linear
136,196261,74606,1,0.330428,0.330428,0.0,8.75,6.0,linear
137,195872,74474,1,0.329614,0.329614,0.0,8.75,6.0,linear
138,196347,74486,1,0.33103,0.33103,0.0,8.75,6.0,linear
139,196024,74379,1,0.330738,0.330738,0.0,8.75,6.0,linear
140,196072,74632,1,0.330559,0.330559,0.0,8.75,6.0,linear
141,195629,74204,1,0.331714,0.331714,0.0,8.75,6.0,linear
142,196053,74573,1,0.331192,0.331192,0.0,8.75,6.0,linear
143,196052,74665,1,0.330156,0.330156,0.0,8.75,6.0,linear
144,195966,74557,1,0.331125,0.331125,0.0,8.75,6.0,linear
145,195234,74352,1,0.330332,0.330332,0.0,8.75,6.0,linear
146,195461,74295,1,0.330665,0.330665,0.0,8.75,6.0,linear
147,195719,74548,1,0.330368,0.330368,0.0,8.75,6.0,linear
148,195885,74379,1,0.331143,0.331143,0.0,8.75,6.0,linear
149,196030,74031,1,0.332019,0.332019,0.0,8.75,6.0,linear
150,196063,74375,1,0.331542,0.331542,0.0,8.75,6.0,linear
151,195840,74223,1,0.331125,0.331125,0.0,8.75,6.0,linear
152,196237,74406,1,0.331003,0.331003,0.0,8.75,6.0,linear
