generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49238,1,0.0,0.0,0.0,21.25,6.0,linear
2,78571,49445,1,0.0,0.0,0.0,21.25,6.0,linear
3,80222,50530,1,0.0,0.0,0.0,21.25,6.0,linear
4,79789,50711,1,0.0,0.0,0.0,21.25,6.0,linear
5,78285,49961,1,0.0,0.0,0.0,21.25,6.0,linear
6,77501,49592,1,0.0,0.0,0.0,21.25,6.0,linear
7,78318,49834,1,0.0,0.0,0.0,21.25,6.0,linear
8,79452,50291,1,0.0,0.0,0.0,21.25,6.0,linear
9,80621,50812,1,0.0,0.0,0.0,21.25,6.0,linear
10,78428,50088,1,0.0,0.0,0.0,21.25,6.0,linear
11,204468,49428,1,0.547036,0.547036,0.0,21.25,6.0,linear
12,268916,49541,1,0.608714,0.608714,0.0,21.25,6.0,linear
13,287397,58129,1,0.583081,0.583081,0.0,21.25,6.0,linear
14,296328,63489,1,0.570176,0.570176,0.0,21.25,6.0,linear
15,300209,66564,1,0.570155,0.570155,0.0,21.25,6.0,linear
16,297366,67275,1,0.57919,0.57919,0.0,21.25,6.0,linear
17,293067,65851,1,0.591618,0.591618,0.0,21.25,6.0,linear
18,287378,62839,1,0.604624,0.604624,0.0,21.25,6.0,linear
19,281471,58662,1,0.618494,0.618494,0.0,21.25,6.0,linear
20,276070,55012,1,0.633967,0.633967,0.0,21.25,6.0,linear
21,270827,51598,1,0.648301,0.648301,0.0,21.25,6.0,linear
22,265909,48376,1,0.666689,0.666689,0.0,21.25,6.0,linear
23,259254,44699,1,0.685108,0.685108,0.0,21.25,6.0,linear
24,253713,40962,1,0.706295,0.706295,0.0,21.25,6.0,linear
25,247812,37033,1,0.727153,0.727153,0.0,21.25,6.0,linear
26,242043,33423,1,0.749518,0.749518,0.0,21.25,6.0,linear
27,236495,29773,1,0.773889,0.773889,0.0,21.25,6.0,linear
28,230771,26010,1,0.799181,0.799181,0.0,21.25,6.0,linear
29,224652,22345,1,0.825336,0.825336,0.0,21.25,6.0,linear
30,218795,18837,1,0.852479,0.852479,0.0,21.25,6.0,linear
31,213351,15513,1,0.878183,0.878183,0.0,21.25,6.0,linear
32,208770,12367,1,0.904022,0.904022,0.0,21.25,6.0,linear
33,204854,9444,1,0.926958,0.926958,0.0,21.25,6.0,linear
34,201005,6963,1,0.946284,0.946284,0.0,21.25,6.0,linear
35,198499,5035,1,0.96218,0.96218,0.0,21.25,6.0,linear
36,195939,3384,1,0.97522,0.97522,0.0,21.25,6.0,linear
37,194785,2201,1,0.984565,0.984565,0.0,21.25,6.0,linear
38,192955,1303,1,0.990895,0.990895,0.0,21.25,6.0,linear
39,192705,803,1,0.994388,0.994388,0.0,21.25,6.0,linear
40,192360,487,1,0.996777,0.996777,0.0,21.25,6.0,linear
41,192052,257,1,0.998214,0.998214,0.0,21.25,6.0,linear
42,191539,143,1,0.999019,0.999019,0.0,21.25,6.0,linear
43,191371,68,1,0.999525,0.999525,0.0,21.25,6.0,linear
44,191585,37,1,0.999755,0.999755,0.0,21.25,6.0,linear
45,192070,16,1,0.999891,0.999891,0.0,21.25,6.0,linear
46,191949,8,1,0.999953,0.999953,0.0,21.25,6.0,linear
47,191892,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
48,191680,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
49,191847,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
50,191950,0,1,1.0,1.0,0.0,21.25,6.0,linear

