generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49408,1,0.0,0.0,0.0,3.75,6.0,linear
2,78497,49442,1,0.0,0.0,0.0,3.75,6.0,linear
3,80506,50805,1,0.0,0.0,0.0,3.75,6.0,linear
4,79665,50364,1,0.0,0.0,0.0,3.75,6.0,linear
5,78038,49937,1,0.0,0.0,0.0,3.75,6.0,linear
6,77334,49534,1,0.0,0.0,0.0,3.75,6.0,linear
7,78438,50067,1,0.0,0.0,0.0,3.75,6.0,linear
8,78825,50157,1,0.0,0.0,0.0,3.75,6.0,linear
9,78313,49755,1,0.0,0.0,0.0,3.75,6.0,linear
10,77187,49366,1,0.0,0.0,0.0,3.75,6.0,linear
11,101768,50349,1,0.173079,0.173079,0.0,3.75,6.0,linear
12,113700,50600,1,0.225189,0.225189,0.0,3.75,6.0,linear
13,121338,54543,1,0.209946,0.209946,0.0,3.75,6.0,linear
14,130367,59389,1,0.199459,0.199459,0.0,3.75,6.0,linear
15,136654,63558,1,0.192504,0.192504,0.0,3.75,6.0,linear
16,139061,66418,1,0.191888,0.191888,0.0,3.75,6.0,linear
17,138834,67225,1,0.192824,0.192824,0.0,3.75,6.0,linear
18,136471,66040,1,0.195508,0.195508,0.0,3.75,6.0,linear
19,134874,64899,1,0.197442,0.197442,0.0,3.75,6.0,linear
20,133895,64408,1,0.195325,0.195325,0.0,3.75,6.0,linear
21,135312,64686,1,0.194779,0.194779,0.0,3.75,6.0,linear
22,135987,64919,1,0.193712,0.193712,0.0,3.75,6.0,linear
23,136881,65479,1,0.193868,0.193868,0.0,3.75,6.0,linear
24,136654,65605,1,0.193476,0.193476,0.0,3.75,6.0,linear
25,137268,65976,1,0.19565,0.19565,0.0,3.75,6.0,linear
26,135670,65042,1,0.196039,0.196039,0.0,3.75,6.0,linear
27,135351,64766,1,0.19641,0.19641,0.0,3.75,6.0,linear
28,135698,64660,1,0.195706,0.195706,0.0,3.75,6.0,linear
29,136638,65320,1,0.193794,0.193794,0.0,3.75,6.0,linear
30,136839,65423,1,0.194799,0.194799,0.0,3.75,6.0,linear
31,136123,65130,1,0.19509,0.19509,0.0,3.75,6.0,linear
32,135380,64827,1,0.196326,0.196326,0.0,3.75,6.0,linear
33,135452,64906,1,0.195001,0.195001,0.0,3.75,6.0,linear
34,136254,65033,1,0.194493,0.194493,0.0,3.75,6.0,linear
35,136728,65358,1,0.193956,0.193956,0.0,3.75,6.0,linear
36,136793,65639,1,0.194168,0.194168,0.0,3.75,6.0,linear
37,136602,65718,1,0.194596,0.194596,0.0,3.75,6.0,linear
38,135750,65185,1,0.194043,0.194043,0.0,3.75,6.0,linear
39,135966,65035,1,0.195947,0.195947,0.0,3.75,6.0,linear
40,135620,64804,1,0.196634,0.196634,0.0,3.75,6.0,linear
