generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77449,48607,1,0.0,0.0,0.0,18.75,6.0,linear
2,77560,48715,1,0.0,0.0,0.0,18.75,6.0,linear
3,80121,50340,1,0.0,0.0,0.0,18.75,6.0,linear
4,80483,50877,1,0.0,0.0,0.0,18.75,6.0,linear
5,78682,50007,1,0.0,0.0,0.0,18.75,6.0,linear
6,77950,49869,1,0.0,0.0,0.0,18.75,6.0,linear
7,77212,49257,1,0.0,0.0,0.0,18.75,6.0,linear
8,78744,49741,1,0.0,0.0,0.0,18.75,6.0,linear
9,81084,51008,1,0.0,0.0,0.0,18.75,6.0,linear
10,80128,50776,1,0.0,0.0,0.0,18.75,6.0,linear
11,189071,49164,1,0.518663,0.518663,0.0,18.75,6.0,linear
12,245511,49076,1,0.581161,0.581161,0.0,18.75,6.0,linear
13,263135,57601,1,0.554126,0.554126,0.0,18.75,6.0,linear
14,273246,63189,1,0.541042,0.541042,0.0,18.75,6.0,linear
15,277061,66535,1,0.541542,0.541542,0.0,18.75,6.0,linear
16,273514,66379,1,0.552698,0.552698,0.0,18.75,6.0,linear
17,268398,64737,1,0.566858,0.566858,0.0,18.75,6.0,linear
18,261282,60829,1,0.582048,0.582048,0.0,18.75,6.0,linear
19,255285,56566,1,0.598989,0.598989,0.0,18.75,6.0,linear
20,249511,52415,1,0.616857,0.616857,0.0,18.75,6.0,linear
21,243623,48684,1,0.635008,0.635008,0.0,18.75,6.0,linear
22,237589,45020,1,0.65563,0.65563,0.0,18.75,6.0,linear
23,231619,41236,1,0.677419,0.677419,0.0,18.75,6.0,linear
24,226502,37592,1,0.700899,0.700899,0.0,18.75,6.0,linear
25,220091,33735,1,0.724891,0.724891,0.0,18.75,6.0,linear
26,214199,29892,1,0.750398,0.750398,0.0,18.75,6.0,linear
27,208292,26287,1,0.778538,0.778538,0.0,18.75,6.0,linear
28,202915,22510,1,0.809237,0.809237,0.0,18.75,6.0,linear
29,196802,18693,1,0.837963,0.837963,0.0,18.75,6.0,linear
30,190984,15183,1,0.866033,0.866033,0.0,18.75,6.0,linear
31,186427,12172,1,0.892411,0.892411,0.0,18.75,6.0,linear
32,182247,9271,1,0.916444,0.916444,0.0,18.75,6.0,linear
33,179207,7017,1,0.937635,0.937635,0.0,18.75,6.0,linear
34,176031,5136,1,0.955857,0.955857,0.0,18.75,6.0,linear
35,173307,3545,1,0.970137,0.970137,0.0,18.75,6.0,linear
36,171709,2354,1,0.980838,0.980838,0.0,18.75,6.0,linear
37,170607,1482,1,0.988302,0.988302,0.0,18.75,6.0,linear
38,169865,893,1,0.99298,0.99298,0.0,18.75,6.0,linear
39,169696,492,1,0.996153,0.996153,0.0,18.75,6.0,linear
40,169279,275,1,0.997921,0.997921,0.0,18.75,6.0,linear
41,169320,150,1,0.998925,0.998925,0.0,18.75,6.0,linear
42,169053,87,1,0.999397,0.999397,0.0,18.75,6.0,linear
43,169074,42,1,0.999734,0.999734,0.0,18.75,6.0,linear
44,169432,23,1,0.999864,0.999864,0.0,18.75,6.0,linear
45,169523,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
46,169173,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
47,168942,0,1,1.0,1.0,0.0,18.75,6.0,linear

