generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49190,1,0.0,0.0,0.0,18.75,6.0,linear
2,78226,49308,1,0.0,0.0,0.0,18.75,6.0,linear
3,80094,50504,1,0.0,0.0,0.0,18.75,6.0,linear
4,79988,50677,1,0.0,0.0,0.0,18.75,6.0,linear
5,79082,50387,1,0.0,0.0,0.0,18.75,6.0,linear
6,78523,50246,1,0.0,0.0,0.0,18.75,6.0,linear
7,78892,50242,1,0.0,0.0,0.0,18.75,6.0,linear
8,78227,49768,1,0.0,0.0,0.0,18.75,6.0,linear
9,77922,49512,1,0.0,0.0,0.0,18.75,6.0,linear
10,78806,50136,1,0.0,0.0,0.0,18.75,6.0,linear
11,192369,50476,1,0.509595,0.509595,0.0,18.75,6.0,linear
12,249520,50489,1,0.575279,0.575279,0.0,18.75,6.0,linear
13,265206,58825,1,0.5492,0.5492,0.0,18.75,6.0,linear
14,274838,64344,1,0.538862,0.538862,0.0,18.75,6.0,linear
15,277225,67043,1,0.538771,0.538771,0.0,18.75,6.0,linear
16,274943,67246,1,0.552675,0.552675,0.0,18.75,6.0,linear
17,268547,64757,1,0.567637,0.567637,0.0,18.75,6.0,linear
18,261058,60704,1,0.58352,0.58352,0.0,18.75,6.0,linear
19,254381,56133,1,0.599352,0.599352,0.0,18.75,6.0,linear
20,249575,52408,1,0.617221,0.617221,0.0,18.75,6.0,linear
21,243947,48330,1,0.637514,0.637514,0.0,18.75,6.0,linear
22,237391,44494,1,0.658531,0.658531,0.0,18.75,6.0,linear
23,231415,40840,1,0.681819,0.681819,0.0,18.75,6.0,linear
24,224250,36547,1,0.706631,0.706631,0.0,18.75,6.0,linear
25,218017,32598,1,0.733279,0.733279,0.0,18.75,6.0,linear
26,211461,28488,1,0.761479,0.761479,0.0,18.75,6.0,linear
27,205706,24688,1,0.789038,0.789038,0.0,18.75,6.0,linear
28,200134,21155,1,0.820691,0.820691,0.0,18.75,6.0,linear
29,193837,17031,1,0.850743,0.850743,0.0,18.75,6.0,linear
30,188595,13682,1,0.879663,0.879663,0.0,18.75,6.0,linear
31,184981,10795,1,0.905514,0.905514,0.0,18.75,6.0,linear
32,180830,8108,1,0.928746,0.928746,0.0,18.75,6.0,linear
33,177789,5924,1,0.948642,0.948642,0.0,18.75,6.0,linear
34,175027,4221,1,0.964418,0.964418,0.0,18.75,6.0,linear
35,173298,2857,1,0.976892,0.976892,0.0,18.75,6.0,linear
36,171079,1799,1,0.985698,0.985698,0.0,18.75,6.0,linear
37,170765,1107,1,0.991507,0.991507,0.0,18.75,6.0,linear
38,170221,596,1,0.995635,0.995635,0.0,18.75,6.0,linear
39,169388,311,1,0.99778,0.99778,0.0,18.75,6.0,linear
40,169577,148,1,0.998998,0.998998,0.0,18.75,6.0,linear
41,169272,74,1,0.999521,0.999521,0.0,18.75,6.0,linear
42,169689,27,1,0.999829,0.999829,0.0,18.75,6.0,linear
43,169337,12,1,0.999929,0.999929,0.0,18.75,6.0,linear
44,169490,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
45,169481,0,1,1.0,1.0,0.0,18.75,6.0,linear

