generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48879,1,0.0,0.0,0.0,18.75,6.0,linear
2,77901,48842,1,0.0,0.0,0.0,18.75,6.0,linear
3,80221,50226,1,0.0,0.0,0.0,18.75,6.0,linear
4,81285,51144,1,0.0,0.0,0.0,18.75,6.0,linear
5,80763,51276,1,0.0,0.0,0.0,18.75,6.0,linear
6,77298,49629,1,0.0,0.0,0.0,18.75,6.0,linear
7,76484,49163,1,0.0,0.0,0.0,18.75,6.0,linear
8,77427,49268,1,0.0,0.0,0.0,18.75,6.0,linear
9,80790,50903,1,0.0,0.0,0.0,18.75,6.0,linear
10,80757,50983,1,0.0,0.0,0.0,18.75,6.0,linear
11,190986,49843,1,0.518364,0.518364,0.0,18.75,6.0,linear
12,245472,49266,1,0.583574,0.583574,0.0,18.75,6.0,linear
13,261706,56967,1,0.555699,0.555699,0.0,18.75,6.0,linear
14,272807,62830,1,0.537449,0.537449,0.0,18.75,6.0,linear
15,279582,67155,1,0.527052,0.527052,0.0,18.75,6.0,linear
16,282613,70791,1,0.524184,0.524184,0.0,18.75,6.0,linear
17,282925,72163,1,0.521846,0.521846,0.0,18.75,6.0,linear
18,283537,73124,1,0.521808,0.521808,0.0,18.75,6.0,linear
19,282788,72644,1,0.521045,0.521045,0.0,18.75,6.0,linear
20,282670,72479,1,0.520124,0.520124,0.0,18.75,6.0,linear
21,283660,72498,1,0.520742,0.520742,0.0,18.75,6.0,linear
22,283659,72603,1,0.520885,0.520885,0.0,18.75,6.0,linear
23,283396,72697,1,0.520014,0.520014,0.0,18.75,6.0,linear
24,283096,72794,1,0.520426,0.520426,0.0,18.75,6.0,linear
25,283502,72565,1,0.519977,0.519977,0.0,18.75,6.0,linear
26,283946,72821,1,0.519541,0.519541,0.0,18.75,6.0,linear
27,284110,73117,1,0.51895,0.51895,0.0,18.75,6.0,linear
28,283608,73141,1,0.518323,0.518323,0.0,18.75,6.0,linear
29,283920,73355,1,0.518997,0.518997,0.0,18.75,6.0,linear
30,284109,73326,1,0.518999,0.518999,0.0,18.75,6.0,linear
31,284201,73210,1,0.518051,0.518051,0.0,18.75,6.0,linear
32,284220,73202,1,0.518714,0.518714,0.0,18.75,6.0,linear
33,283917,72886,1,0.518858,0.518858,0.0,18.75,6.0,linear
34,284621,73166,1,0.519556,0.519556,0.0,18.75,6.0,linear
35,283956,73081,1,0.5194,0.5194,0.0,18.75,6.0,linear
36,283961,73156,1,0.518638,0.518638,0.0,18.75,6.0,linear
37,284501,73384,1,0.518813,0.518813,0.0,18.75,6.0,linear
38,284211,72884,1,0.518389,0.518389,0.0,18.75,6.0,linear
39,284462,73237,1,0.518584,0.518584,0.0,18.75,6.0,linear
40,283796,72848,1,0.519258,0.519258,0.0,18.75,6.0,linear
41,283658,72839,1,0.519402,0.519402,0.0,18.75,6.0,linear
42,284276,72697,1,0.519617,0.519617,0.0,18.75,6.0,linear
43,284424,72811,1,0.518739,0.518739,0.0,18.75,6.0,linear
44,284196,73252,1,0.517323,0.517323,0.0,18.75,6.0,linear
45,284675,73213,1,0.517686,0.517686,0.0,18.75,6.0,linear
46,285287,73553,1,0.518102,0.518102,0.0,18.75,6.0,linear
47,284448,73223,1,0.518243,0.518243,0.0,18.75,6.0,linear
48,284192,73307,1,0.518537,0.518537,0.0,18.75,6.0,linear
49,284275,73232,1,0.518982,0.518982,0.0,18.75,6.0,linear
50,283822,73430,1,0.518515,0.518515,0.0,18.75,6.0,linear
51,283936,73435,1,0.518437,0.518437,0.0,18.75,6.0,linear
52,283638,73499,1,0.518448,0.518448,0.0,18.75,6.0,linear
53,283881,73047,1,0.519352,0.519352,0.0,18.75,6.0,linear
54,283731,73074,1,0.517898,0.517898,0.0,18.75,6.0,linear
55,284541,73355,1,0.51814,0.51814,0.0,18.75,6.0,linear
56,284219,73329,1,0.51815,0.51815,0.0,18.75,6.0,linear
57,283981,73276,1,0.517658,0.517658,0.0,18.75,6.0,linear
58,284109,73169,1,0.51817,0.51817,0.0,18.75,6.0,linear
59,284400,73266,1,0.518075,0.518075,0.0,18.75,6.0,linear
60,284317,73211,1,0.517786,0.517786,0.0,18.75,6.0,linear
61,284869,73388,1,0.518455,0.518455,0.0,18.75,6.0,linear
62,284358,73316,1,0.518814,0.518814,0.0,18.75,6.0,linear
63,284733,73338,1,0.518516,0.518516,0.0,18.75,6.0,linear
64,284720,73568,1,0.518318,0.518318,0.0,18.75,6.0,linear
65,284571,73480,1,0.517287,0.517287,0.0,18.75,6.0,linear
66,284051,73529,1,0.516569,0.516569,0.0,18.75,6.0,linear
67,284946,73715,1,0.517713,0.517713,0.0,18.75,6.0,linear
68,285142,73819,1,0.517049,0.517049,0.0,18.75,6.0,linear
69,284562,73788,1,0.517584,0.517584,0.0,18.75,6.0,linear
