generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49038,1,0.0,0.0,0.0,22.5,6.0,linear
2,78099,48884,1,0.0,0.0,0.0,22.5,6.0,linear
3,80963,50562,1,0.0,0.0,0.0,22.5,6.0,linear
4,81817,51374,1,0.0,0.0,0.0,22.5,6.0,linear
5,78805,50225,1,0.0,0.0,0.0,22.5,6.0,linear
6,76267,49053,1,0.0,0.0,0.0,22.5,6.0,linear
7,77937,49819,1,0.0,0.0,0.0,22.5,6.0,linear
8,80012,50437,1,0.0,0.0,0.0,22.5,6.0,linear
9,79114,49968,1,0.0,0.0,0.0,22.5,6.0,linear
10,77249,49374,1,0.0,0.0,0.0,22.5,6.0,linear
11,212846,49962,1,0.55691,0.55691,0.0,22.5,6.0,linear
12,282256,50525,1,0.62031,0.62031,0.0,22.5,6.0,linear
13,298569,58613,1,0.594646,0.594646,0.0,22.5,6.0,linear
14,307873,64016,1,0.582652,0.582652,0.0,22.5,6.0,linear
15,311640,67409,1,0.581993,0.581993,0.0,22.5,6.0,linear
16,310072,67883,1,0.591949,0.591949,0.0,22.5,6.0,linear
17,304403,65989,1,0.602275,0.602275,0.0,22.5,6.0,linear
18,299398,62877,1,0.613531,0.613531,0.0,22.5,6.0,linear
19,293725,59578,1,0.626128,0.626128,0.0,22.5,6.0,linear
20,289004,56063,1,0.638318,0.638318,0.0,22.5,6.0,linear
21,285262,53573,1,0.652001,0.652001,0.0,22.5,6.0,linear
22,280639,50556,1,0.665277,0.665277,0.0,22.5,6.0,linear
23,276691,47694,1,0.681601,0.681601,0.0,22.5,6.0,linear
24,270597,44344,1,0.696251,0.696251,0.0,22.5,6.0,linear
25,265532,41264,1,0.71574,0.71574,0.0,22.5,6.0,linear
26,259965,37524,1,0.735454,0.735454,0.0,22.5,6.0,linear
27,255311,34326,1,0.755286,0.755286,0.0,22.5,6.0,linear
28,249738,30849,1,0.775945,0.775945,0.0,22.5,6.0,linear
29,243885,27429,1,0.7978,0.7978,0.0,22.5,6.0,linear
30,238561,24183,1,0.821403,0.821403,0.0,22.5,6.0,linear
31,233048,20452,1,0.846746,0.846746,0.0,22.5,6.0,linear
32,227862,17176,1,0.870345,0.870345,0.0,22.5,6.0,linear
33,223185,14060,1,0.895472,0.895472,0.0,22.5,6.0,linear
34,218781,10979,1,0.917886,0.917886,0.0,22.5,6.0,linear
35,215180,8357,1,0.937837,0.937837,0.0,22.5,6.0,linear
36,211214,6204,1,0.95482,0.95482,0.0,22.5,6.0,linear
37,208766,4481,1,0.968178,0.968178,0.0,22.5,6.0,linear
38,206853,3026,1,0.979007,0.979007,0.0,22.5,6.0,linear
39,205540,2027,1,0.98631,0.98631,0.0,22.5,6.0,linear
40,205050,1347,1,0.991077,0.991077,0.0,22.5,6.0,linear
41,203834,835,1,0.994439,0.994439,0.0,22.5,6.0,linear
42,203338,503,1,0.99672,0.99672,0.0,22.5,6.0,linear
43,203089,303,1,0.998154,0.998154,0.0,22.5,6.0,linear
44,203084,160,1,0.999094,0.999094,0.0,22.5,6.0,linear
45,203216,66,1,0.999646,0.999646,0.0,22.5,6.0,linear
46,203187,22,1,0.999892,0.999892,0.0,22.5,6.0,linear
47,203100,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
48,202702,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
49,202921,0,1,1.0,1.0,0.0,22.5,6.0,linear

