generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49069,1,0.0,0.0,0.0,15.0,6.0,linear
2,78209,49024,1,0.0,0.0,0.0,15.0,6.0,linear
3,79674,50042,1,0.0,0.0,0.0,15.0,6.0,linear
4,81120,51023,1,0.0,0.0,0.0,15.0,6.0,linear
5,79417,50419,1,0.0,0.0,0.0,15.0,6.0,linear
6,76880,49335,1,0.0,0.0,0.0,15.0,6.0,linear
7,77389,49599,1,0.0,0.0,0.0,15.0,6.0,linear
8,79061,50253,1,0.0,0.0,0.0,15.0,6.0,linear
9,79128,50121,1,0.0,0.0,0.0,15.0,6.0,linear
10,78986,50114,1,0.0,0.0,0.0,15.0,6.0,linear
11,169257,50337,1,0.457145,0.457145,0.0,15.0,6.0,linear
12,214028,50146,1,0.523269,0.523269,0.0,15.0,6.0,linear
13,229932,57999,1,0.495728,0.495728,0.0,15.0,6.0,linear
14,240262,63778,1,0.481617,0.481617,0.0,15.0,6.0,linear
15,245343,67582,1,0.477451,0.477451,0.0,15.0,6.0,linear
16,244448,68908,1,0.481448,0.481448,0.0,15.0,6.0,linear
17,242042,68800,1,0.486361,0.486361,0.0,15.0,6.0,linear
18,238791,67318,1,0.491598,0.491598,0.0,15.0,6.0,linear
19,236210,65128,1,0.498498,0.498498,0.0,15.0,6.0,linear
20,234585,63378,1,0.504929,0.504929,0.0,15.0,6.0,linear
21,231584,62038,1,0.509783,0.509783,0.0,15.0,6.0,linear
22,229668,60363,1,0.51764,0.51764,0.0,15.0,6.0,linear
23,227732,58923,1,0.525418,0.525418,0.0,15.0,6.0,linear
24,224844,57560,1,0.531975,0.531975,0.0,15.0,6.0,linear
25,221364,55471,1,0.539021,0.539021,0.0,15.0,6.0,linear
26,219646,54192,1,0.547341,0.547341,0.0,15.0,6.0,linear
27,216489,52331,1,0.555327,0.555327,0.0,15.0,6.0,linear
28,213525,50515,1,0.564393,0.564393,0.0,15.0,6.0,linear
29,210799,48709,1,0.575316,0.575316,0.0,15.0,6.0,linear
30,207380,46666,1,0.586714,0.586714,0.0,15.0,6.0,linear
31,203902,44611,1,0.598747,0.598747,0.0,15.0,6.0,linear
32,200491,42204,1,0.612033,0.612033,0.0,15.0,6.0,linear
33,196783,40115,1,0.625716,0.625716,0.0,15.0,6.0,linear
34,193102,37609,1,0.641715,0.641715,0.0,15.0,6.0,linear
35,189360,35282,1,0.65896,0.65896,0.0,15.0,6.0,linear
36,185246,32792,1,0.677861,0.677861,0.0,15.0,6.0,linear
37,180888,30175,1,0.69797,0.69797,0.0,15.0,6.0,linear
38,176963,27243,1,0.720128,0.720128,0.0,15.0,6.0,linear
39,173072,24399,1,0.747254,0.747254,0.0,15.0,6.0,linear
40,167681,21318,1,0.774639,0.774639,0.0,15.0,6.0,linear
41,162663,18296,1,0.801263,0.801263,0.0,15.0,6.0,linear
42,158434,15578,1,0.831027,0.831027,0.0,15.0,6.0,linear
43,153733,12821,1,0.85844,0.85844,0.0,15.0,6.0,linear
44,150214,10256,1,0.886182,0.886182,0.0,15.0,6.0,linear
45,147026,8073,1,0.912625,0.912625,0.0,15.0,6.0,linear
46,143453,6012,1,0.934481,0.934481,0.0,15.0,6.0,linear
47,141247,4431,1,0.953127,0.953127,0.0,15.0,6.0,linear
48,139273,3119,1,0.968435,0.968435,0.0,15.0,6.0,linear
49,137655,1967,1,0.980511,0.980511,0.0,15.0,6.0,linear
50,137304,1202,1,0.9886,0.9886,0.0,15.0,6.0,linear
51,136321,700,1,0.993364,0.993364,0.0,15.0,6.0,linear
52,135692,394,1,0.996367,0.996367,0.0,15.0,6.0,linear
53,136030,210,1,0.998074,0.998074,0.0,15.0,6.0,linear
54,135690,106,1,0.999064,0.999064,0.0,15.0,6.0,linear
55,135552,55,1,0.999513,0.999513,0.0,15.0,6.0,linear
56,135446,19,1,0.999845,0.999845,0.0,15.0,6.0,linear
57,135686,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
58,135516,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
59,134968,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
60,135139,0,1,1.0,1.0,0.0,15.0,6.0,linear

