generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49296,1,0.0,0.0,0.0,6.25,6.0,linear
2,78057,49124,1,0.0,0.0,0.0,6.25,6.0,linear
3,79358,49940,1,0.0,0.0,0.0,6.25,6.0,linear
4,80720,50960,1,0.0,0.0,0.0,6.25,6.0,linear
5,79857,50630,1,0.0,0.0,0.0,6.25,6.0,linear
6,77474,49569,1,0.0,0.0,0.0,6.25,6.0,linear
7,76591,49063,1,0.0,0.0,0.0,6.25,6.0,linear
8,78478,49932,1,0.0,0.0,0.0,6.25,6.0,linear
9,79636,50252,1,0.0,0.0,0.0,6.25,6.0,linear
10,78949,49826,1,0.0,0.0,0.0,6.25,6.0,linear
11,116567,49858,1,0.258835,0.258835,0.0,6.25,6.0,linear
12,135257,50024,1,0.319316,0.319316,0.0,6.25,6.0,linear
13,147974,56445,1,0.295746,0.295746,0.0,6.25,6.0,linear
14,158698,62467,1,0.27822,0.27822,0.0,6.25,6.0,linear
15,166566,67540,1,0.268941,0.268941,0.0,6.25,6.0,linear
16,170671,71152,1,0.264081,0.264081,0.0,6.25,6.0,linear
17,173668,73961,1,0.260471,0.260471,0.0,6.25,6.0,linear
18,174148,74795,1,0.259505,0.259505,0.0,6.25,6.0,linear
19,173689,74664,1,0.261928,0.261928,0.0,6.25,6.0,linear
20,172904,74434,1,0.262806,0.262806,0.0,6.25,6.0,linear
21,172222,74072,1,0.263822,0.263822,0.0,6.25,6.0,linear
22,171392,73287,1,0.263839,0.263839,0.0,6.25,6.0,linear
23,171375,73167,1,0.262679,0.262679,0.0,6.25,6.0,linear
24,171633,73252,1,0.263431,0.263431,0.0,6.25,6.0,linear
25,171187,73000,1,0.264407,0.264407,0.0,6.25,6.0,linear
26,171284,73065,1,0.263813,0.263813,0.0,6.25,6.0,linear
27,172027,73386,1,0.264625,0.264625,0.0,6.25,6.0,linear
28,171888,73260,1,0.264194,0.264194,0.0,6.25,6.0,linear
29,171605,73512,1,0.263065,0.263065,0.0,6.25,6.0,linear
30,171884,73667,1,0.262798,0.262798,0.0,6.25,6.0,linear
31,172422,73920,1,0.262949,0.262949,0.0,6.25,6.0,linear
32,172145,73399,1,0.263835,0.263835,0.0,6.25,6.0,linear
33,172435,73660,1,0.263685,0.263685,0.0,6.25,6.0,linear
34,172471,73719,1,0.264351,0.264351,0.0,6.25,6.0,linear
35,172260,73674,1,0.263812,0.263812,0.0,6.25,6.0,linear
36,171831,73685,1,0.263517,0.263517,0.0,6.25,6.0,linear
37,171663,73179,1,0.264531,0.264531,0.0,6.25,6.0,linear
38,171581,73363,1,0.263499,0.263499,0.0,6.25,6.0,linear
39,171542,73260,1,0.26413,0.26413,0.0,6.25,6.0,linear
40,171571,73350,1,0.263765,0.263765,0.0,6.25,6.0,linear
41,172186,73632,1,0.263903,0.263903,0.0,6.25,6.0,linear
42,171507,73418,1,0.2628,0.2628,0.0,6.25,6.0,linear
43,171871,73475,1,0.262803,0.262803,0.0,6.25,6.0,linear
44,171896,73497,1,0.262792,0.262792,0.0,6.25,6.0,linear
45,172036,73781,1,0.262581,0.262581,0.0,6.25,6.0,linear
46,172146,73886,1,0.262735,0.262735,0.0,6.25,6.0,linear
47,172023,73733,1,0.262941,0.262941,0.0,6.25,6.0,linear
48,171924,73570,1,0.263542,0.263542,0.0,6.25,6.0,linear
49,171463,73552,1,0.262726,0.262726,0.0,6.25,6.0,linear
50,172078,73521,1,0.264371,0.264371,0.0,6.25,6.0,linear
51,171693,73275,1,0.26401,0.26401,0.0,6.25,6.0,linear
52,171668,73177,1,0.264576,0.264576,0.0,6.25,6.0,linear
53,172131,73316,1,0.263908,0.263908,0.0,6.25,6.0,linear
54,171985,73477,1,0.263627,0.263627,0.0,6.25,6.0,linear
55,172294,73787,1,0.263635,0.263635,0.0,6.25,6.0,linear
56,171932,74014,1,0.262662,0.262662,0.0,6.25,6.0,linear
57,172144,73773,1,0.263024,0.263024,0.0,6.25,6.0,linear
58,171806,73578,1,0.263407,0.263407,0.0,6.25,6.0,linear
59,171794,73603,1,0.263251,0.263251,0.0,6.25,6.0,linear
60,171861,73624,1,0.263737,0.263737,0.0,6.25,6.0,linear
61,171653,73873,1,0.263335,0.263335,0.0,6.25,6.0,linear
62,171899,73532,1,0.264161,0.264161,0.0,6.25,6.0,linear
63,171666,73712,1,0.263439,0.263439,0.0,6.25,6.0,linear
64,172053,74083,1,0.2632,0.2632,0.0,6.25,6.0,linear
65,172097,73790,1,0.26313,0.26313,0.0,6.25,6.0,linear
66,171872,73548,1,0.262578,0.262578,0.0,6.25,6.0,linear
67,172233,73657,1,0.262988,0.262988,0.0,6.25,6.0,linear
68,171912,73695,1,0.262354,0.262354,0.0,6.25,6.0,linear
69,171791,73470,1,0.263845,0.263845,0.0,6.25,6.0,linear
70,171331,72990,1,0.264191,0.264191,0.0,6.25,6.0,linear
71,171810,73358,1,0.2642,0.2642,0.0,6.25,6.0,linear
72,171704,73333,1,0.264206,0.264206,0.0,6.25,6.0,linear
73,171926,73805,1,0.26362,0.26362,0.0,6.25,6.0,linear
74,171519,73644,1,0.263404,0.263404,0.0,6.25,6.0,linear
75,171992,73489,1,0.263415,0.263415,0.0,6.25,6.0,linear
76,172005,73417,1,0.264123,0.264123,0.0,6.25,6.0,linear
77,171691,73293,1,0.263259,0.263259,0.0,6.25,6.0,linear
78,171754,73462,1,0.263021,0.263021,0.0,6.25,6.0,linear
79,172043,73499,1,0.262809,0.262809,0.0,6.25,6.0,linear
80,172263,73529,1,0.263152,0.263152,0.0,6.25,6.0,linear
81,171544,73308,1,0.261744,0.261744,0.0,6.25,6.0,linear
82,172015,73508,1,0.261938,0.261938,0.0,6.25,6.0,linear
83,172238,73598,1,0.262666,0.262666,0.0,6.25,6.0,linear
84,172092,73509,1,0.263499,0.263499,0.0,6.25,6.0,linear
85,172136,73428,1,0.263632,0.263632,0.0,6.25,6.0,linear
86,172222,73631,1,0.263631,0.263631,0.0,6.25,6.0,linear
87,172114,73697,1,0.264588,0.264588,0.0,6.25,6.0,linear
88,171493,73397,1,0.263993,0.263993,0.0,6.25,6.0,linear
89,171467,73328,1,0.264247,0.264247,0.0,6.25,6.0,linear
90,171512,73377,1,0.263626,0.263626,0.0,6.25,6.0,linear
91,171173,73453,1,0.263289,0.263289,0.0,6.25,6.0,linear
92,171872,73709,1,0.264899,0.264899,0.0,6.25,6.0,linear
93,171816,73645,1,0.2641,0.2641,0.0,6.25,6.0,linear
94,171867,73742,1,0.262538,0.262538,0.0,6.25,6.0,linear
95,172176,73909,1,0.262844,0.262844,0.0,6.25,6.0,linear
96,172183,73696,1,0.263326,0.263326,0.0,6.25,6.0,linear
97,171860,73709,1,0.2621,0.2621,0.0,6.25,6.0,linear
