generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49175,1,0.0,0.0,0.0,7.5,6.0,linear
2,78440,49425,1,0.0,0.0,0.0,7.5,6.0,linear
3,80318,50574,1,0.0,0.0,0.0,7.5,6.0,linear
4,80124,50706,1,0.0,0.0,0.0,7.5,6.0,linear
5,78283,49921,1,0.0,0.0,0.0,7.5,6.0,linear
6,77209,49363,1,0.0,0.0,0.0,7.5,6.0,linear
7,77817,49649,1,0.0,0.0,0.0,7.5,6.0,linear
8,79251,50093,1,0.0,0.0,0.0,7.5,6.0,linear
9,78432,49805,1,0.0,0.0,0.0,7.5,6.0,linear
10,78420,49763,1,0.0,0.0,0.0,7.5,6.0,linear
11,123899,50037,1,0.297791,0.297791,0.0,7.5,6.0,linear
12,145721,49917,1,0.362472,0.362472,0.0,7.5,6.0,linear
13,158164,55988,1,0.337771,0.337771,0.0,7.5,6.0,linear
14,169185,61914,1,0.319556,0.319556,0.0,7.5,6.0,linear
15,176673,66806,1,0.307571,0.307571,0.0,7.5,6.0,linear
16,180801,70805,1,0.301047,0.301047,0.0,7.5,6.0,linear
17,183793,73351,1,0.301253,0.301253,0.0,7.5,6.0,linear
18,182977,73768,1,0.302302,0.302302,0.0,7.5,6.0,linear
19,181828,73160,1,0.303703,0.303703,0.0,7.5,6.0,linear
20,181061,72234,1,0.307056,0.307056,0.0,7.5,6.0,linear
21,179836,71440,1,0.30621,0.30621,0.0,7.5,6.0,linear
22,180065,71464,1,0.306107,0.306107,0.0,7.5,6.0,linear
23,180097,71497,1,0.305712,0.305712,0.0,7.5,6.0,linear
24,180225,71699,1,0.303897,0.303897,0.0,7.5,6.0,linear
25,181300,72373,1,0.304101,0.304101,0.0,7.5,6.0,linear
26,181407,72165,1,0.305017,0.305017,0.0,7.5,6.0,linear
27,181166,72135,1,0.304692,0.304692,0.0,7.5,6.0,linear
28,181329,72179,1,0.3052,0.3052,0.0,7.5,6.0,linear
29,180716,71982,1,0.304294,0.304294,0.0,7.5,6.0,linear
30,181622,72147,1,0.305966,0.305966,0.0,7.5,6.0,linear
31,180060,71741,1,0.304779,0.304779,0.0,7.5,6.0,linear
32,180754,71855,1,0.304569,0.304569,0.0,7.5,6.0,linear
33,180940,71783,1,0.303846,0.303846,0.0,7.5,6.0,linear
34,181779,72276,1,0.304978,0.304978,0.0,7.5,6.0,linear
35,181115,72210,1,0.303802,0.303802,0.0,7.5,6.0,linear
36,181297,72068,1,0.305379,0.305379,0.0,7.5,6.0,linear
37,180073,71485,1,0.304736,0.304736,0.0,7.5,6.0,linear
38,180300,71283,1,0.306044,0.306044,0.0,7.5,6.0,linear
39,179884,71487,1,0.305765,0.305765,0.0,7.5,6.0,linear
40,180144,71732,1,0.306037,0.306037,0.0,7.5,6.0,linear
41,179859,71448,1,0.305522,0.305522,0.0,7.5,6.0,linear
42,180521,71636,1,0.306045,0.306045,0.0,7.5,6.0,linear
43,180877,71868,1,0.305635,0.305635,0.0,7.5,6.0,linear
44,180713,71900,1,0.305763,0.305763,0.0,7.5,6.0,linear
45,180510,71803,1,0.305802,0.305802,0.0,7.5,6.0,linear
46,180474,71943,1,0.306417,0.306417,0.0,7.5,6.0,linear
47,180038,71372,1,0.306867,0.306867,0.0,7.5,6.0,linear
48,179514,71379,1,0.305042,0.305042,0.0,7.5,6.0,linear
49,180773,71956,1,0.305047,0.305047,0.0,7.5,6.0,linear
50,180789,71811,1,0.304414,0.304414,0.0,7.5,6.0,linear
51,180898,71999,1,0.303782,0.303782,0.0,7.5,6.0,linear
52,181076,71956,1,0.306067,0.306067,0.0,7.5,6.0,linear
53,180438,71924,1,0.3038,0.3038,0.0,7.5,6.0,linear
54,180949,71937,1,0.305296,0.305296,0.0,7.5,6.0,linear
55,180068,71697,1,0.305756,0.305756,0.0,7.5,6.0,linear
56,180525,71919,1,0.306985,0.306985,0.0,7.5,6.0,linear
57,180083,71742,1,0.306285,0.306285,0.0,7.5,6.0,linear
58,180047,71907,1,0.304855,0.304855,0.0,7.5,6.0,linear
59,180328,71778,1,0.304121,0.304121,0.0,7.5,6.0,linear
60,181004,71682,1,0.306731,0.306731,0.0,7.5,6.0,linear
61,180564,71489,1,0.306814,0.306814,0.0,7.5,6.0,linear
62,179748,71249,1,0.306536,0.306536,0.0,7.5,6.0,linear
63,180439,71485,1,0.306777,0.306777,0.0,7.5,6.0,linear
64,180658,71443,1,0.305701,0.305701,0.0,7.5,6.0,linear
65,180744,71746,1,0.304517,0.304517,0.0,7.5,6.0,linear
66,180828,72100,1,0.305725,0.305725,0.0,7.5,6.0,linear
67,180461,71791,1,0.305562,0.305562,0.0,7.5,6.0,linear
68,180111,71772,1,0.304175,0.304175,0.0,7.5,6.0,linear
69,180653,72072,1,0.304932,0.304932,0.0,7.5,6.0,linear
70,180122,71891,1,0.305937,0.305937,0.0,7.5,6.0,linear
71,179678,71434,1,0.306288,0.306288,0.0,7.5,6.0,linear
72,179731,71278,1,0.306453,0.306453,0.0,7.5,6.0,linear
73,180322,71399,1,0.307117,0.307117,0.0,7.5,6.0,linear
74,179730,71586,1,0.304432,0.304432,0.0,7.5,6.0,linear
75,181034,72067,1,0.305092,0.305092,0.0,7.5,6.0,linear
76,180908,72223,1,0.305512,0.305512,0.0,7.5,6.0,linear
77,179718,71821,1,0.30455,0.30455,0.0,7.5,6.0,linear
78,180499,72144,1,0.304964,0.304964,0.0,7.5,6.0,linear
79,180594,72068,1,0.305666,0.305666,0.0,7.5,6.0,linear
80,180059,71955,1,0.305186,0.305186,0.0,7.5,6.0,linear
81,180364,71628,1,0.305927,0.305927,0.0,7.5,6.0,linear
82,180692,71888,1,0.304723,0.304723,0.0,7.5,6.0,linear
83,181266,72227,1,0.303551,0.303551,0.0,7.5,6.0,linear
84,181704,72522,1,0.304359,0.304359,0.0,7.5,6.0,linear
85,180939,72066,1,0.305171,0.305171,0.0,7.5,6.0,linear
86,180539,71921,1,0.304747,0.304747,0.0,7.5,6.0,linear
87,181090,72051,1,0.305736,0.305736,0.0,7.5,6.0,linear
88,180488,71664,1,0.306054,0.306054,0.0,7.5,6.0,linear
89,180202,71535,1,0.306006,0.306006,0.0,7.5,6.0,linear
90,180443,71889,1,0.304736,0.304736,0.0,7.5,6.0,linear
91,180822,72264,1,0.304235,0.304235,0.0,7.5,6.0,linear
92,180701,72140,1,0.303886,0.303886,0.0,7.5,6.0,linear
93,180486,72032,1,0.303877,0.303877,0.0,7.5,6.0,linear
94,181062,72167,1,0.305128,0.305128,0.0,7.5,6.0,linear
95,180644,72247,1,0.303517,0.303517,0.0,7.5,6.0,linear
96,180772,72083,1,0.303833,0.303833,0.0,7.5,6.0,linear
97,180274,71663,1,0.306167,0.306167,0.0,7.5,6.0,linear
98,179653,71382,1,0.305891,0.305891,0.0,7.5,6.0,linear
99,179793,71536,1,0.305427,0.305427,0.0,7.5,6.0,linear
100,179930,71575,1,0.305286,0.305286,0.0,7.5,6.0,linear
101,180421,71900,1,0.30631,0.30631,0.0,7.5,6.0,linear
102,180125,71660,1,0.30678,0.30678,0.0,7.5,6.0,linear
103,180341,71411,1,0.306684,0.306684,0.0,7.5,6.0,linear
104,180662,71444,1,0.305822,0.305822,0.0,7.5,6.0,linear
105,180260,71185,1,0.305286,0.305286,0.0,7.5,6.0,linear
106,180565,71576,1,0.306108,0.306108,0.0,7.5,6.0,linear
107,180096,71316,1,0.305637,0.305637,0.0,7.5,6.0,linear
108,180343,71689,1,0.305577,0.305577,0.0,7.5,6.0,linear
109,180133,71547,1,0.306561,0.306561,0.0,7.5,6.0,linear
110,180236,71664,1,0.306104,0.306104,0.0,7.5,6.0,linear
111,180233,71387,1,0.306307,0.306307,0.0,7.5,6.0,linear
112,179554,71426,1,0.305486,0.305486,0.0,7.5,6.0,linear
113,180399,71771,1,0.306131,0.306131,0.0,7.5,6.0,linear
114,180604,71738,1,0.305165,0.305165,0.0,7.5,6.0,linear
115,180980,71897,1,0.305169,0.305169,0.0,7.5,6.0,linear
116,180718,71714,1,0.305661,0.305661,0.0,7.5,6.0,linear
117,181160,71960,1,0.304531,0.304531,0.0,7.5,6.0,linear
118,180829,71965,1,0.304785,0.304785,0.0,7.5,6.0,linear
119,181250,72284,1,0.305388,0.305388,0.0,7.5,6.0,linear
120,180587,71967,1,0.305745,0.305745,0.0,7.5,6.0,linear
121,180630,71872,1,0.306617,0.306617,0.0,7.5,6.0,linear
