generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49381,1,0.0,0.0,0.0,11.25,6.0,linear
2,78343,49154,1,0.0,0.0,0.0,11.25,6.0,linear
3,79214,49787,1,0.0,0.0,0.0,11.25,6.0,linear
4,79871,50234,1,0.0,0.0,0.0,11.25,6.0,linear
5,79923,50455,1,0.0,0.0,0.0,11.25,6.0,linear
6,78655,50082,1,0.0,0.0,0.0,11.25,6.0,linear
7,77522,49742,1,0.0,0.0,0.0,11.25,6.0,linear
8,78089,49844,1,0.0,0.0,0.0,11.25,6.0,linear
9,79401,50375,1,0.0,0.0,0.0,11.25,6.0,linear
10,79115,50139,1,0.0,0.0,0.0,11.25,6.0,linear
11,144809,49255,1,0.387934,0.387934,0.0,11.25,6.0,linear
12,179755,49711,1,0.457707,0.457707,0.0,11.25,6.0,linear
13,193646,56524,1,0.429114,0.429114,0.0,11.25,6.0,linear
14,204404,62655,1,0.409275,0.409275,0.0,11.25,6.0,linear
15,212129,67741,1,0.397623,0.397623,0.0,11.25,6.0,linear
16,216766,71752,1,0.390838,0.390838,0.0,11.25,6.0,linear
17,219609,74345,1,0.386855,0.386855,0.0,11.25,6.0,linear
18,220773,75787,1,0.385181,0.385181,0.0,11.25,6.0,linear
19,220879,75737,1,0.385077,0.385077,0.0,11.25,6.0,linear
20,220895,75695,1,0.386198,0.386198,0.0,11.25,6.0,linear
21,220463,75375,1,0.386554,0.386554,0.0,11.25,6.0,linear
22,220109,75430,1,0.385255,0.385255,0.0,11.25,6.0,linear
23,220149,75430,1,0.38549,0.38549,0.0,11.25,6.0,linear
24,220217,75401,1,0.385284,0.385284,0.0,11.25,6.0,linear
25,219970,75333,1,0.385939,0.385939,0.0,11.25,6.0,linear
26,219406,75434,1,0.384715,0.384715,0.0,11.25,6.0,linear
27,220494,75638,1,0.385925,0.385925,0.0,11.25,6.0,linear
28,220868,75868,1,0.386381,0.386381,0.0,11.25,6.0,linear
29,220306,75663,1,0.385137,0.385137,0.0,11.25,6.0,linear
30,220182,75638,1,0.384743,0.384743,0.0,11.25,6.0,linear
31,220177,75610,1,0.384259,0.384259,0.0,11.25,6.0,linear
32,219942,75381,1,0.384998,0.384998,0.0,11.25,6.0,linear
33,219935,75352,1,0.384435,0.384435,0.0,11.25,6.0,linear
34,219645,74988,1,0.386497,0.386497,0.0,11.25,6.0,linear
35,219688,75092,1,0.38614,0.38614,0.0,11.25,6.0,linear
36,220209,75324,1,0.385601,0.385601,0.0,11.25,6.0,linear
37,220514,75477,1,0.385634,0.385634,0.0,11.25,6.0,linear
38,220325,75457,1,0.385718,0.385718,0.0,11.25,6.0,linear
39,220518,75805,1,0.386201,0.386201,0.0,11.25,6.0,linear
40,219989,75480,1,0.385922,0.385922,0.0,11.25,6.0,linear
41,220336,75674,1,0.385144,0.385144,0.0,11.25,6.0,linear
42,219720,75541,1,0.385399,0.385399,0.0,11.25,6.0,linear
43,220190,75433,1,0.385905,0.385905,0.0,11.25,6.0,linear
44,219979,75545,1,0.384817,0.384817,0.0,11.25,6.0,linear
45,220478,75598,1,0.38522,0.38522,0.0,11.25,6.0,linear
46,220515,75879,1,0.385057,0.385057,0.0,11.25,6.0,linear
47,220268,75542,1,0.384364,0.384364,0.0,11.25,6.0,linear
48,220598,75414,1,0.384333,0.384333,0.0,11.25,6.0,linear
49,220864,75471,1,0.385867,0.385867,0.0,11.25,6.0,linear
50,220395,75272,1,0.38599,0.38599,0.0,11.25,6.0,linear
51,220387,75638,1,0.38461,0.38461,0.0,11.25,6.0,linear
52,220633,75844,1,0.384216,0.384216,0.0,11.25,6.0,linear
53,220828,75753,1,0.384795,0.384795,0.0,11.25,6.0,linear
54,220971,75548,1,0.3864,0.3864,0.0,11.25,6.0,linear
55,220171,75511,1,0.386402,0.386402,0.0,11.25,6.0,linear
56,220009,75738,1,0.385877,0.385877,0.0,11.25,6.0,linear
57,219633,75715,1,0.38531,0.38531,0.0,11.25,6.0,linear
58,220231,76136,1,0.383861,0.383861,0.0,11.25,6.0,linear
59,220422,75836,1,0.385195,0.385195,0.0,11.25,6.0,linear
60,219937,75737,1,0.385106,0.385106,0.0,11.25,6.0,linear
61,219589,75120,1,0.385689,0.385689,0.0,11.25,6.0,linear
62,220180,75606,1,0.385279,0.385279,0.0,11.25,6.0,linear
63,220375,75582,1,0.384935,0.384935,0.0,11.25,6.0,linear
64,220373,75869,1,0.384282,0.384282,0.0,11.25,6.0,linear
65,220809,76223,1,0.38456,0.38456,0.0,11.25,6.0,linear
66,220466,75974,1,0.384354,0.384354,0.0,11.25,6.0,linear
67,220656,76035,1,0.38523,0.38523,0.0,11.25,6.0,linear
68,219975,75736,1,0.385198,0.385198,0.0,11.25,6.0,linear
