generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49201,1,0.0,0.0,0.0,23.75,6.0,linear
2,78684,49308,1,0.0,0.0,0.0,23.75,6.0,linear
3,80244,50381,1,0.0,0.0,0.0,23.75,6.0,linear
4,79855,50465,1,0.0,0.0,0.0,23.75,6.0,linear
5,78200,49818,1,0.0,0.0,0.0,23.75,6.0,linear
6,77109,49332,1,0.0,0.0,0.0,23.75,6.0,linear
7,79333,50431,1,0.0,0.0,0.0,23.75,6.0,linear
8,80199,50720,1,0.0,0.0,0.0,23.75,6.0,linear
9,77942,49590,1,0.0,0.0,0.0,23.75,6.0,linear
10,77384,49535,1,0.0,0.0,0.0,23.75,6.0,linear
11,220868,49793,1,0.571233,0.571233,0.0,23.75,6.0,linear
12,293450,50092,1,0.63146,0.63146,0.0,23.75,6.0,linear
13,310719,58384,1,0.607727,0.607727,0.0,23.75,6.0,linear
14,319838,63876,1,0.598145,0.598145,0.0,23.75,6.0,linear
15,322079,66564,1,0.600321,0.600321,0.0,23.75,6.0,linear
16,318026,66311,1,0.613131,0.613131,0.0,23.75,6.0,linear
17,311645,63740,1,0.629445,0.629445,0.0,23.75,6.0,linear
18,303995,59387,1,0.64561,0.64561,0.0,23.75,6.0,linear
19,297396,54870,1,0.664065,0.664065,0.0,23.75,6.0,linear
20,291332,50511,1,0.683485,0.683485,0.0,23.75,6.0,linear
21,284399,46296,1,0.703367,0.703367,0.0,23.75,6.0,linear
22,277840,42336,1,0.72575,0.72575,0.0,23.75,6.0,linear
23,271291,37882,1,0.748564,0.748564,0.0,23.75,6.0,linear
24,265106,33678,1,0.772643,0.772643,0.0,23.75,6.0,linear
25,258764,29281,1,0.798709,0.798709,0.0,23.75,6.0,linear
26,252005,25129,1,0.826174,0.826174,0.0,23.75,6.0,linear
27,244932,20809,1,0.854341,0.854341,0.0,23.75,6.0,linear
28,239070,17026,1,0.881637,0.881637,0.0,23.75,6.0,linear
29,233223,13319,1,0.905793,0.905793,0.0,23.75,6.0,linear
30,229174,10284,1,0.9273,0.9273,0.0,23.75,6.0,linear
31,225155,7721,1,0.946261,0.946261,0.0,23.75,6.0,linear
32,221994,5547,1,0.962348,0.962348,0.0,23.75,6.0,linear
33,219081,3774,1,0.974905,0.974905,0.0,23.75,6.0,linear
34,217154,2501,1,0.983824,0.983824,0.0,23.75,6.0,linear
35,216034,1615,1,0.98992,0.98992,0.0,23.75,6.0,linear
36,215769,946,1,0.994167,0.994167,0.0,23.75,6.0,linear
37,214982,537,1,0.996605,0.996605,0.0,23.75,6.0,linear
38,214053,293,1,0.998146,0.998146,0.0,23.75,6.0,linear
39,213845,165,1,0.999032,0.999032,0.0,23.75,6.0,linear
40,214321,93,1,0.999482,0.999482,0.0,23.75,6.0,linear
41,213910,52,1,0.999724,0.999724,0.0,23.75,6.0,linear
42,213639,22,1,0.999897,0.999897,0.0,23.75,6.0,linear
43,214770,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
44,214213,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
45,213842,0,1,1.0,1.0,0.0,23.75,6.0,linear

