generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48982,1,0.0,0.0,0.0,3.75,6.0,linear
2,77957,48837,1,0.0,0.0,0.0,3.75,6.0,linear
3,80293,50296,1,0.0,0.0,0.0,3.75,6.0,linear
4,81235,51063,1,0.0,0.0,0.0,3.75,6.0,linear
5,78534,50075,1,0.0,0.0,0.0,3.75,6.0,linear
6,76930,49412,1,0.0,0.0,0.0,3.75,6.0,linear
7,77649,49685,1,0.0,0.0,0.0,3.75,6.0,linear
8,79365,50106,1,0.0,0.0,0.0,3.75,6.0,linear
9,79107,49909,1,0.0,0.0,0.0,3.75,6.0,linear
10,78526,49672,1,0.0,0.0,0.0,3.75,6.0,linear
11,101439,50134,1,0.17243,0.17243,0.0,3.75,6.0,linear
12,112970,50240,1,0.22383,0.22383,0.0,3.75,6.0,linear
13,121910,54904,1,0.207371,0.207371,0.0,3.75,6.0,linear
14,131147,59796,1,0.197605,0.197605,0.0,3.75,6.0,linear
15,137448,63740,1,0.192952,0.192952,0.0,3.75,6.0,linear
16,139887,66336,1,0.190173,0.190173,0.0,3.75,6.0,linear
17,140522,67759,1,0.19058,0.19058,0.0,3.75,6.0,linear
18,139366,67692,1,0.191915,0.191915,0.0,3.75,6.0,linear
19,137662,66461,1,0.194846,0.194846,0.0,3.75,6.0,linear
20,135204,65066,1,0.195324,0.195324,0.0,3.75,6.0,linear
21,135335,65048,1,0.194168,0.194168,0.0,3.75,6.0,linear
22,137010,65560,1,0.193384,0.193384,0.0,3.75,6.0,linear
23,137660,65769,1,0.192557,0.192557,0.0,3.75,6.0,linear
24,138159,66250,1,0.193099,0.193099,0.0,3.75,6.0,linear
25,137984,66219,1,0.192951,0.192951,0.0,3.75,6.0,linear
26,138054,66465,1,0.192901,0.192901,0.0,3.75,6.0,linear
27,137618,66142,1,0.193457,0.193457,0.0,3.75,6.0,linear
28,136912,65616,1,0.193219,0.193219,0.0,3.75,6.0,linear
29,136942,65733,1,0.192064,0.192064,0.0,3.75,6.0,linear
30,138305,66332,1,0.193524,0.193524,0.0,3.75,6.0,linear
31,137709,66271,1,0.193253,0.193253,0.0,3.75,6.0,linear
32,137857,66450,1,0.19313,0.19313,0.0,3.75,6.0,linear
33,137959,66587,1,0.193838,0.193838,0.0,3.75,6.0,linear
34,137607,66313,1,0.193505,0.193505,0.0,3.75,6.0,linear
35,137815,66134,1,0.192861,0.192861,0.0,3.75,6.0,linear
36,138003,66437,1,0.193144,0.193144,0.0,3.75,6.0,linear
37,137510,66095,1,0.193189,0.193189,0.0,3.75,6.0,linear
38,137124,65730,1,0.193303,0.193303,0.0,3.75,6.0,linear
39,137339,65807,1,0.194205,0.194205,0.0,3.75,6.0,linear
40,137056,65837,1,0.193975,0.193975,0.0,3.75,6.0,linear
41,137315,65808,1,0.193264,0.193264,0.0,3.75,6.0,linear
42,137434,65809,1,0.192401,0.192401,0.0,3.75,6.0,linear
43,137816,66283,1,0.192489,0.192489,0.0,3.75,6.0,linear
44,138742,66583,1,0.193054,0.193054,0.0,3.75,6.0,linear
45,138440,66698,1,0.192458,0.192458,0.0,3.75,6.0,linear
46,137236,65879,1,0.192915,0.192915,0.0,3.75,6.0,linear
47,137024,65832,1,0.192704,0.192704,0.0,3.75,6.0,linear
48,137176,65970,1,0.193223,0.193223,0.0,3.75,6.0,linear
49,137563,65867,1,0.194094,0.194094,0.0,3.75,6.0,linear
50,137403,65755,1,0.193152,0.193152,0.0,3.75,6.0,linear
51,138274,66129,1,0.192385,0.192385,0.0,3.75,6.0,linear
52,137930,66093,1,0.193335,0.193335,0.0,3.75,6.0,linear
53,137765,66040,1,0.193856,0.193856,0.0,3.75,6.0,linear
54,136842,65596,1,0.194007,0.194007,0.0,3.75,6.0,linear
55,136592,65205,1,0.19417,0.19417,0.0,3.75,6.0,linear
56,136943,65536,1,0.194124,0.194124,0.0,3.75,6.0,linear
57,137223,65425,1,0.193886,0.193886,0.0,3.75,6.0,linear
58,137406,65690,1,0.192965,0.192965,0.0,3.75,6.0,linear
59,138193,65948,1,0.193613,0.193613,0.0,3.75,6.0,linear
60,137499,65726,1,0.193659,0.193659,0.0,3.75,6.0,linear
61,137544,65895,1,0.194308,0.194308,0.0,3.75,6.0,linear
62,137304,66110,1,0.192389,0.192389,0.0,3.75,6.0,linear
63,137725,66212,1,0.193316,0.193316,0.0,3.75,6.0,linear
64,137451,66026,1,0.195236,0.195236,0.0,3.75,6.0,linear
65,136347,65692,1,0.19448,0.19448,0.0,3.75,6.0,linear
66,136909,65757,1,0.194197,0.194197,0.0,3.75,6.0,linear
67,137580,65861,1,0.192885,0.192885,0.0,3.75,6.0,linear
68,138110,66266,1,0.19124,0.19124,0.0,3.75,6.0,linear
69,138474,66609,1,0.191477,0.191477,0.0,3.75,6.0,linear
70,138200,66588,1,0.192827,0.192827,0.0,3.75,6.0,linear
71,137543,66137,1,0.193651,0.193651,0.0,3.75,6.0,linear
72,137057,65588,1,0.194082,0.194082,0.0,3.75,6.0,linear
73,137365,65858,1,0.193319,0.193319,0.0,3.75,6.0,linear
74,137914,66154,1,0.193553,0.193553,0.0,3.75,6.0,linear
75,137711,66116,1,0.192928,0.192928,0.0,3.75,6.0,linear
76,138105,66252,1,0.193255,0.193255,0.0,3.75,6.0,linear
77,137729,66100,1,0.193894,0.193894,0.0,3.75,6.0,linear
78,137068,65743,1,0.193941,0.193941,0.0,3.75,6.0,linear
79,137106,65728,1,0.193356,0.193356,0.0,3.75,6.0,linear
80,138490,66318,1,0.193974,0.193974,0.0,3.75,6.0,linear
81,138081,66144,1,0.193443,0.193443,0.0,3.75,6.0,linear
82,137394,65879,1,0.191978,0.191978,0.0,3.75,6.0,linear
83,137439,66034,1,0.192533,0.192533,0.0,3.75,6.0,linear
84,137463,65874,1,0.193718,0.193718,0.0,3.75,6.0,linear
85,137125,65789,1,0.193347,0.193347,0.0,3.75,6.0,linear
86,136963,65673,1,0.193857,0.193857,0.0,3.75,6.0,linear
87,136837,65589,1,0.193427,0.193427,0.0,3.75,6.0,linear
88,137811,66407,1,0.192134,0.192134,0.0,3.75,6.0,linear
89,137934,66210,1,0.192535,0.192535,0.0,3.75,6.0,linear
90,137900,66303,1,0.192775,0.192775,0.0,3.75,6.0,linear
91,138131,66292,1,0.192338,0.192338,0.0,3.75,6.0,linear
92,138095,66125,1,0.193658,0.193658,0.0,3.75,6.0,linear
93,136621,65305,1,0.193499,0.193499,0.0,3.75,6.0,linear
94,137359,65914,1,0.193313,0.193313,0.0,3.75,6.0,linear
95,137499,66056,1,0.192501,0.192501,0.0,3.75,6.0,linear
96,137565,66375,1,0.191333,0.191333,0.0,3.75,6.0,linear
97,136739,65524,1,0.194487,0.194487,0.0,3.75,6.0,linear
98,136513,65349,1,0.194778,0.194778,0.0,3.75,6.0,linear
99,136481,65559,1,0.193065,0.193065,0.0,3.75,6.0,linear
100,136828,65584,1,0.192625,0.192625,0.0,3.75,6.0,linear
101,137388,65983,1,0.192299,0.192299,0.0,3.75,6.0,linear
102,137898,66156,1,0.192852,0.192852,0.0,3.75,6.0,linear
103,138101,66497,1,0.191599,0.191599,0.0,3.75,6.0,linear
104,138312,66592,1,0.191571,0.191571,0.0,3.75,6.0,linear
105,137393,66119,1,0.19213,0.19213,0.0,3.75,6.0,linear
