generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49485,1,0.0,0.0,0.0,17.5,6.0,linear
2,78285,49235,1,0.0,0.0,0.0,17.5,6.0,linear
3,79335,49846,1,0.0,0.0,0.0,17.5,6.0,linear
4,79484,49985,1,0.0,0.0,0.0,17.5,6.0,linear
5,78514,49676,1,0.0,0.0,0.0,17.5,6.0,linear
6,78075,49707,1,0.0,0.0,0.0,17.5,6.0,linear
7,79451,50618,1,0.0,0.0,0.0,17.5,6.0,linear
8,79276,50540,1,0.0,0.0,0.0,17.5,6.0,linear
9,77906,49671,1,0.0,0.0,0.0,17.5,6.0,linear
10,77176,49309,1,0.0,0.0,0.0,17.5,6.0,linear
11,183373,49567,1,0.494446,0.494446,0.0,17.5,6.0,linear
12,236993,49902,1,0.559329,0.559329,0.0,17.5,6.0,linear
13,253612,58266,1,0.533737,0.533737,0.0,17.5,6.0,linear
14,263161,63963,1,0.519261,0.519261,0.0,17.5,6.0,linear
15,267753,68014,1,0.514911,0.514911,0.0,17.5,6.0,linear
16,266677,69118,1,0.520137,0.520137,0.0,17.5,6.0,linear
17,264435,68399,1,0.528371,0.528371,0.0,17.5,6.0,linear
18,260165,66381,1,0.536042,0.536042,0.0,17.5,6.0,linear
19,256614,63670,1,0.543909,0.543909,0.0,17.5,6.0,linear
20,253320,61708,1,0.551006,0.551006,0.0,17.5,6.0,linear
21,251167,59614,1,0.561444,0.561444,0.0,17.5,6.0,linear
22,247219,57369,1,0.570124,0.570124,0.0,17.5,6.0,linear
23,244206,55626,1,0.578887,0.578887,0.0,17.5,6.0,linear
24,240955,53692,1,0.588771,0.588771,0.0,17.5,6.0,linear
25,237202,51451,1,0.598377,0.598377,0.0,17.5,6.0,linear
26,234146,49363,1,0.610211,0.610211,0.0,17.5,6.0,linear
27,230334,46980,1,0.622637,0.622637,0.0,17.5,6.0,linear
28,226072,44350,1,0.636581,0.636581,0.0,17.5,6.0,linear
29,222844,42202,1,0.652262,0.652262,0.0,17.5,6.0,linear
30,218006,39202,1,0.668062,0.668062,0.0,17.5,6.0,linear
31,214010,36792,1,0.683917,0.683917,0.0,17.5,6.0,linear
32,209222,34127,1,0.70209,0.70209,0.0,17.5,6.0,linear
33,204972,31293,1,0.722416,0.722416,0.0,17.5,6.0,linear
34,200797,28324,1,0.745491,0.745491,0.0,17.5,6.0,linear
35,195735,25288,1,0.769051,0.769051,0.0,17.5,6.0,linear
36,191881,22449,1,0.793483,0.793483,0.0,17.5,6.0,linear
37,186992,19390,1,0.818833,0.818833,0.0,17.5,6.0,linear
38,182310,16176,1,0.844335,0.844335,0.0,17.5,6.0,linear
39,177501,13355,1,0.870059,0.870059,0.0,17.5,6.0,linear
40,173254,10860,1,0.895644,0.895644,0.0,17.5,6.0,linear
41,169101,8532,1,0.917653,0.917653,0.0,17.5,6.0,linear
42,167192,6484,1,0.939232,0.939232,0.0,17.5,6.0,linear
43,164015,4767,1,0.956389,0.956389,0.0,17.5,6.0,linear
44,161863,3284,1,0.970266,0.970266,0.0,17.5,6.0,linear
45,160487,2175,1,0.98067,0.98067,0.0,17.5,6.0,linear
46,159217,1421,1,0.987961,0.987961,0.0,17.5,6.0,linear
47,158750,846,1,0.992942,0.992942,0.0,17.5,6.0,linear
48,158890,462,1,0.996199,0.996199,0.0,17.5,6.0,linear
49,158689,246,1,0.998021,0.998021,0.0,17.5,6.0,linear
50,158182,131,1,0.998989,0.998989,0.0,17.5,6.0,linear
51,158185,68,1,0.99952,0.99952,0.0,17.5,6.0,linear
52,157888,30,1,0.999797,0.999797,0.0,17.5,6.0,linear
53,158254,13,1,0.999918,0.999918,0.0,17.5,6.0,linear
54,157641,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
55,157512,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
56,157617,0,1,1.0,1.0,0.0,17.5,6.0,linear

