generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49550,1,0.0,0.0,0.0,18.75,6.0,linear
2,78398,49317,1,0.0,0.0,0.0,18.75,6.0,linear
3,78498,49789,1,0.0,0.0,0.0,18.75,6.0,linear
4,79731,50434,1,0.0,0.0,0.0,18.75,6.0,linear
5,78653,50196,1,0.0,0.0,0.0,18.75,6.0,linear
6,78138,49919,1,0.0,0.0,0.0,18.75,6.0,linear
7,77175,49484,1,0.0,0.0,0.0,18.75,6.0,linear
8,78559,49972,1,0.0,0.0,0.0,18.75,6.0,linear
9,80042,50582,1,0.0,0.0,0.0,18.75,6.0,linear
10,78328,49919,1,0.0,0.0,0.0,18.75,6.0,linear
11,189888,49364,1,0.515406,0.515406,0.0,18.75,6.0,linear
12,247216,49370,1,0.580106,0.580106,0.0,18.75,6.0,linear
13,263676,57769,1,0.552921,0.552921,0.0,18.75,6.0,linear
14,273551,63587,1,0.534977,0.534977,0.0,18.75,6.0,linear
15,279431,68115,1,0.527785,0.527785,0.0,18.75,6.0,linear
16,280729,70589,1,0.526571,0.526571,0.0,18.75,6.0,linear
17,280968,71647,1,0.525424,0.525424,0.0,18.75,6.0,linear
18,280783,71761,1,0.526417,0.526417,0.0,18.75,6.0,linear
19,280179,70949,1,0.528173,0.528173,0.0,18.75,6.0,linear
20,279302,70463,1,0.529107,0.529107,0.0,18.75,6.0,linear
21,279146,70099,1,0.529696,0.529696,0.0,18.75,6.0,linear
22,279602,70355,1,0.530749,0.530749,0.0,18.75,6.0,linear
23,278758,69845,1,0.531221,0.531221,0.0,18.75,6.0,linear
24,278146,69633,1,0.531584,0.531584,0.0,18.75,6.0,linear
25,277272,69517,1,0.532377,0.532377,0.0,18.75,6.0,linear
26,277635,69327,1,0.533629,0.533629,0.0,18.75,6.0,linear
27,277852,69361,1,0.534936,0.534936,0.0,18.75,6.0,linear
28,277132,69034,1,0.534621,0.534621,0.0,18.75,6.0,linear
29,276798,68734,1,0.534435,0.534435,0.0,18.75,6.0,linear
30,276722,68684,1,0.535706,0.535706,0.0,18.75,6.0,linear
31,277219,68591,1,0.536382,0.536382,0.0,18.75,6.0,linear
32,276878,68380,1,0.537322,0.537322,0.0,18.75,6.0,linear
33,276285,68128,1,0.536738,0.536738,0.0,18.75,6.0,linear
34,275955,68270,1,0.53634,0.53634,0.0,18.75,6.0,linear
35,276425,67997,1,0.536993,0.536993,0.0,18.75,6.0,linear
36,276188,68191,1,0.536446,0.536446,0.0,18.75,6.0,linear
37,276500,68300,1,0.536228,0.536228,0.0,18.75,6.0,linear
38,276309,68122,1,0.535323,0.535323,0.0,18.75,6.0,linear
39,276573,68349,1,0.53453,0.53453,0.0,18.75,6.0,linear
40,277323,68415,1,0.535048,0.535048,0.0,18.75,6.0,linear
41,277491,68489,1,0.535612,0.535612,0.0,18.75,6.0,linear
42,276825,68331,1,0.535037,0.535037,0.0,18.75,6.0,linear
43,276958,68675,1,0.534117,0.534117,0.0,18.75,6.0,linear
44,277194,68612,1,0.534614,0.534614,0.0,18.75,6.0,linear
45,277495,68549,1,0.534877,0.534877,0.0,18.75,6.0,linear
46,277731,68888,1,0.534365,0.534365,0.0,18.75,6.0,linear
47,277548,68836,1,0.536458,0.536458,0.0,18.75,6.0,linear
48,276942,68431,1,0.535842,0.535842,0.0,18.75,6.0,linear
49,277141,68791,1,0.535756,0.535756,0.0,18.75,6.0,linear
50,276496,68478,1,0.534318,0.534318,0.0,18.75,6.0,linear
51,277648,69063,1,0.534012,0.534012,0.0,18.75,6.0,linear
52,277765,69071,1,0.534755,0.534755,0.0,18.75,6.0,linear
53,277601,68869,1,0.533969,0.533969,0.0,18.75,6.0,linear
54,277670,68783,1,0.534316,0.534316,0.0,18.75,6.0,linear
55,277489,68990,1,0.534345,0.534345,0.0,18.75,6.0,linear
56,277076,69187,1,0.534183,0.534183,0.0,18.75,6.0,linear
57,277465,68932,1,0.534396,0.534396,0.0,18.75,6.0,linear
58,277250,69132,1,0.533892,0.533892,0.0,18.75,6.0,linear
59,277167,69001,1,0.533535,0.533535,0.0,18.75,6.0,linear
60,277601,68914,1,0.53406,0.53406,0.0,18.75,6.0,linear
61,278016,69056,1,0.534381,0.534381,0.0,18.75,6.0,linear
62,277004,68728,1,0.534183,0.534183,0.0,18.75,6.0,linear
63,276801,68779,1,0.534125,0.534125,0.0,18.75,6.0,linear
64,276512,68327,1,0.534692,0.534692,0.0,18.75,6.0,linear
65,276660,68782,1,0.533134,0.533134,0.0,18.75,6.0,linear
66,277272,68860,1,0.534541,0.534541,0.0,18.75,6.0,linear
67,277566,68764,1,0.535339,0.535339,0.0,18.75,6.0,linear
68,277708,68940,1,0.534762,0.534762,0.0,18.75,6.0,linear
69,276735,68791,1,0.533465,0.533465,0.0,18.75,6.0,linear
70,276567,68740,1,0.532932,0.532932,0.0,18.75,6.0,linear
71,277399,68833,1,0.534416,0.534416,0.0,18.75,6.0,linear
72,276254,68733,1,0.533568,0.533568,0.0,18.75,6.0,linear
73,276915,68757,1,0.533759,0.533759,0.0,18.75,6.0,linear
74,277315,68731,1,0.534215,0.534215,0.0,18.75,6.0,linear
75,277102,68895,1,0.53389,0.53389,0.0,18.75,6.0,linear
76,276825,68895,1,0.534447,0.534447,0.0,18.75,6.0,linear
77,277138,68827,1,0.534707,0.534707,0.0,18.75,6.0,linear
78,277385,68729,1,0.535047,0.535047,0.0,18.75,6.0,linear
79,276754,68577,1,0.534742,0.534742,0.0,18.75,6.0,linear
80,276872,68508,1,0.533307,0.533307,0.0,18.75,6.0,linear
81,277485,68927,1,0.53366,0.53366,0.0,18.75,6.0,linear
82,276918,68702,1,0.534513,0.534513,0.0,18.75,6.0,linear
83,276545,68507,1,0.535163,0.535163,0.0,18.75,6.0,linear
84,276876,68610,1,0.533995,0.533995,0.0,18.75,6.0,linear
85,277573,69040,1,0.533206,0.533206,0.0,18.75,6.0,linear
86,277646,69063,1,0.533356,0.533356,0.0,18.75,6.0,linear
87,277462,68881,1,0.533693,0.533693,0.0,18.75,6.0,linear
88,277789,69028,1,0.534655,0.534655,0.0,18.75,6.0,linear
89,277444,68784,1,0.53468,0.53468,0.0,18.75,6.0,linear
90,277122,68529,1,0.534598,0.534598,0.0,18.75,6.0,linear
91,276527,68281,1,0.534711,0.534711,0.0,18.75,6.0,linear
92,276901,68338,1,0.535219,0.535219,0.0,18.75,6.0,linear
93,277288,68465,1,0.536483,0.536483,0.0,18.75,6.0,linear
94,276087,68224,1,0.536232,0.536232,0.0,18.75,6.0,linear
95,276002,68018,1,0.537647,0.537647,0.0,18.75,6.0,linear
96,275341,67752,1,0.5375,0.5375,0.0,18.75,6.0,linear
97,275942,67799,1,0.537957,0.537957,0.0,18.75,6.0,linear
98,276060,67880,1,0.537216,0.537216,0.0,18.75,6.0,linear
99,276547,68240,1,0.537258,0.537258,0.0,18.75,6.0,linear
100,276319,68006,1,0.537067,0.537067,0.0,18.75,6.0,linear
101,275894,67934,1,0.536673,0.536673,0.0,18.75,6.0,linear
102,276740,68317,1,0.536616,0.536616,0.0,18.75,6.0,linear
103,276866,68370,1,0.535733,0.535733,0.0,18.75,6.0,linear
104,277214,68486,1,0.535996,0.535996,0.0,18.75,6.0,linear
105,276573,68110,1,0.535731,0.535731,0.0,18.75,6.0,linear
106,276491,68339,1,0.535873,0.535873,0.0,18.75,6.0,linear
107,276789,68610,1,0.5358,0.5358,0.0,18.75,6.0,linear
108,276606,68584,1,0.53518,0.53518,0.0,18.75,6.0,linear
109,276490,68445,1,0.535901,0.535901,0.0,18.75,6.0,linear
110,276319,68496,1,0.535627,0.535627,0.0,18.75,6.0,linear
111,277006,68500,1,0.536149,0.536149,0.0,18.75,6.0,linear
112,276698,68382,1,0.535568,0.535568,0.0,18.75,6.0,linear
113,276595,68358,1,0.534856,0.534856,0.0,18.75,6.0,linear
114,276978,68316,1,0.535482,0.535482,0.0,18.75,6.0,linear
115,277194,68500,1,0.53654,0.53654,0.0,18.75,6.0,linear
116,276652,68730,1,0.534743,0.534743,0.0,18.75,6.0,linear
117,276688,68680,1,0.533879,0.533879,0.0,18.75,6.0,linear
118,277446,68901,1,0.533864,0.533864,0.0,18.75,6.0,linear
119,277442,68643,1,0.533805,0.533805,0.0,18.75,6.0,linear
120,277205,68692,1,0.534256,0.534256,0.0,18.75,6.0,linear
121,276503,68343,1,0.533676,0.533676,0.0,18.75,6.0,linear
122,278010,69041,1,0.533365,0.533365,0.0,18.75,6.0,linear
123,277319,68756,1,0.533158,0.533158,0.0,18.75,6.0,linear
124,277807,68883,1,0.534113,0.534113,0.0,18.75,6.0,linear
125,277427,68661,1,0.533388,0.533388,0.0,18.75,6.0,linear
126,277821,68965,1,0.533921,0.533921,0.0,18.75,6.0,linear
127,277349,68784,1,0.53536,0.53536,0.0,18.75,6.0,linear
128,276810,68371,1,0.535445,0.535445,0.0,18.75,6.0,linear
129,277037,68711,1,0.535316,0.535316,0.0,18.75,6.0,linear
130,276652,68332,1,0.535668,0.535668,0.0,18.75,6.0,linear
131,276607,68717,1,0.535628,0.535628,0.0,18.75,6.0,linear
132,276595,68206,1,0.536191,0.536191,0.0,18.75,6.0,linear
133,276954,68410,1,0.536098,0.536098,0.0,18.75,6.0,linear
134,276781,68285,1,0.536175,0.536175,0.0,18.75,6.0,linear
135,276575,68452,1,0.536329,0.536329,0.0,18.75,6.0,linear
136,276591,68030,1,0.536609,0.536609,0.0,18.75,6.0,linear
137,276470,68368,1,0.535756,0.535756,0.0,18.75,6.0,linear
138,276206,68283,1,0.534622,0.534622,0.0,18.75,6.0,linear
139,277266,68637,1,0.53528,0.53528,0.0,18.75,6.0,linear
140,276643,68555,1,0.535567,0.535567,0.0,18.75,6.0,linear
141,276268,68362,1,0.535961,0.535961,0.0,18.75,6.0,linear
142,276283,68121,1,0.535919,0.535919,0.0,18.75,6.0,linear
143,276797,68245,1,0.535314,0.535314,0.0,18.75,6.0,linear
144,276311,68266,1,0.533977,0.533977,0.0,18.75,6.0,linear
