generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49098,1,0.0,0.0,0.0,17.5,6.0,linear
2,77809,48970,1,0.0,0.0,0.0,17.5,6.0,linear
3,80072,50370,1,0.0,0.0,0.0,17.5,6.0,linear
4,81249,51360,1,0.0,0.0,0.0,17.5,6.0,linear
5,77965,49960,1,0.0,0.0,0.0,17.5,6.0,linear
6,77009,49653,1,0.0,0.0,0.0,17.5,6.0,linear
7,78134,49825,1,0.0,0.0,0.0,17.5,6.0,linear
8,78595,49699,1,0.0,0.0,0.0,17.5,6.0,linear
9,77991,49303,1,0.0,0.0,0.0,17.5,6.0,linear
10,78762,50001,1,0.0,0.0,0.0,17.5,6.0,linear
11,184197,50158,1,0.491401,0.491401,0.0,17.5,6.0,linear
12,237655,50769,1,0.5562,0.5562,0.0,17.5,6.0,linear
13,254131,59273,1,0.530403,0.530403,0.0,17.5,6.0,linear
14,263409,64608,1,0.517623,0.517623,0.0,17.5,6.0,linear
15,267982,67779,1,0.518715,0.518715,0.0,17.5,6.0,linear
16,264720,67672,1,0.529471,0.529471,0.0,17.5,6.0,linear
17,259499,65918,1,0.541557,0.541557,0.0,17.5,6.0,linear
18,254279,63101,1,0.554866,0.554866,0.0,17.5,6.0,linear
19,248350,59124,1,0.568571,0.568571,0.0,17.5,6.0,linear
20,243266,55772,1,0.582587,0.582587,0.0,17.5,6.0,linear
21,239247,52763,1,0.600466,0.600466,0.0,17.5,6.0,linear
22,233047,48940,1,0.618275,0.618275,0.0,17.5,6.0,linear
23,227431,45508,1,0.637561,0.637561,0.0,17.5,6.0,linear
24,221011,41766,1,0.65723,0.65723,0.0,17.5,6.0,linear
25,215925,38176,1,0.681275,0.681275,0.0,17.5,6.0,linear
26,209677,34196,1,0.705087,0.705087,0.0,17.5,6.0,linear
27,203608,30628,1,0.7292,0.7292,0.0,17.5,6.0,linear
28,198334,27038,1,0.757352,0.757352,0.0,17.5,6.0,linear
29,192528,23292,1,0.784711,0.784711,0.0,17.5,6.0,linear
30,187425,19929,1,0.81383,0.81383,0.0,17.5,6.0,linear
31,181907,16640,1,0.842729,0.842729,0.0,17.5,6.0,linear
32,177537,13706,1,0.871786,0.871786,0.0,17.5,6.0,linear
33,172756,10666,1,0.899585,0.899585,0.0,17.5,6.0,linear
34,169464,8098,1,0.924242,0.924242,0.0,17.5,6.0,linear
35,166168,5817,1,0.945017,0.945017,0.0,17.5,6.0,linear
36,163679,4151,1,0.961751,0.961751,0.0,17.5,6.0,linear
37,161362,2845,1,0.973859,0.973859,0.0,17.5,6.0,linear
38,160551,1887,1,0.983234,0.983234,0.0,17.5,6.0,linear
39,159299,1196,1,0.989463,0.989463,0.0,17.5,6.0,linear
40,159190,752,1,0.993776,0.993776,0.0,17.5,6.0,linear
41,158352,419,1,0.996578,0.996578,0.0,17.5,6.0,linear
42,158081,229,1,0.998185,0.998185,0.0,17.5,6.0,linear
43,158089,115,1,0.999152,0.999152,0.0,17.5,6.0,linear
44,157975,51,1,0.999633,0.999633,0.0,17.5,6.0,linear
45,157816,22,1,0.999842,0.999842,0.0,17.5,6.0,linear
46,158122,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
47,157950,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
48,157711,0,1,1.0,1.0,0.0,17.5,6.0,linear

