generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49099,1,0.0,0.0,0.0,15.0,6.0,linear
2,78415,49161,1,0.0,0.0,0.0,15.0,6.0,linear
3,79879,50083,1,0.0,0.0,0.0,15.0,6.0,linear
4,79748,50264,1,0.0,0.0,0.0,15.0,6.0,linear
5,79261,50250,1,0.0,0.0,0.0,15.0,6.0,linear
6,77863,49710,1,0.0,0.0,0.0,15.0,6.0,linear
7,77978,49656,1,0.0,0.0,0.0,15.0,6.0,linear
8,78219,49715,1,0.0,0.0,0.0,15.0,6.0,linear
9,77570,49307,1,0.0,0.0,0.0,15.0,6.0,linear
10,78704,49925,1,0.0,0.0,0.0,15.0,6.0,linear
11,170051,50370,1,0.455621,0.455621,0.0,15.0,6.0,linear
12,214692,50237,1,0.521632,0.521632,0.0,15.0,6.0,linear
13,230731,58186,1,0.496333,0.496333,0.0,15.0,6.0,linear
14,240514,63910,1,0.47991,0.47991,0.0,15.0,6.0,linear
15,245878,67935,1,0.476625,0.476625,0.0,15.0,6.0,linear
16,244231,68942,1,0.481062,0.481062,0.0,15.0,6.0,linear
17,242036,68583,1,0.489294,0.489294,0.0,15.0,6.0,linear
18,237337,66391,1,0.496581,0.496581,0.0,15.0,6.0,linear
19,234402,63877,1,0.505326,0.505326,0.0,15.0,6.0,linear
20,231263,61985,1,0.512563,0.512563,0.0,15.0,6.0,linear
21,228427,60098,1,0.520393,0.520393,0.0,15.0,6.0,linear
22,225336,58366,1,0.527963,0.527963,0.0,15.0,6.0,linear
23,223187,56429,1,0.537332,0.537332,0.0,15.0,6.0,linear
24,220193,54624,1,0.545799,0.545799,0.0,15.0,6.0,linear
25,216801,52592,1,0.555646,0.555646,0.0,15.0,6.0,linear
26,213262,50299,1,0.56676,0.56676,0.0,15.0,6.0,linear
27,210339,48361,1,0.577891,0.577891,0.0,15.0,6.0,linear
28,206718,46106,1,0.58978,0.58978,0.0,15.0,6.0,linear
29,203249,43925,1,0.602649,0.602649,0.0,15.0,6.0,linear
30,199504,41621,1,0.615702,0.615702,0.0,15.0,6.0,linear
31,196259,39195,1,0.633212,0.633212,0.0,15.0,6.0,linear
32,191189,36533,1,0.648955,0.648955,0.0,15.0,6.0,linear
33,186939,33983,1,0.666418,0.666418,0.0,15.0,6.0,linear
34,183178,31530,1,0.686005,0.686005,0.0,15.0,6.0,linear
35,179359,28886,1,0.708557,0.708557,0.0,15.0,6.0,linear
36,174593,26132,1,0.731363,0.731363,0.0,15.0,6.0,linear
37,170185,23233,1,0.757603,0.757603,0.0,15.0,6.0,linear
38,165519,20286,1,0.784703,0.784703,0.0,15.0,6.0,linear
39,161114,17239,1,0.814448,0.814448,0.0,15.0,6.0,linear
40,156604,14398,1,0.840945,0.840945,0.0,15.0,6.0,linear
41,152203,11911,1,0.869436,0.869436,0.0,15.0,6.0,linear
42,148424,9496,1,0.895314,0.895314,0.0,15.0,6.0,linear
43,145441,7321,1,0.919712,0.919712,0.0,15.0,6.0,linear
44,142750,5461,1,0.941535,0.941535,0.0,15.0,6.0,linear
45,140631,3863,1,0.958303,0.958303,0.0,15.0,6.0,linear
46,138930,2683,1,0.971592,0.971592,0.0,15.0,6.0,linear
47,137567,1740,1,0.981201,0.981201,0.0,15.0,6.0,linear
48,136676,1100,1,0.988171,0.988171,0.0,15.0,6.0,linear
49,136131,685,1,0.993228,0.993228,0.0,15.0,6.0,linear
50,135953,393,1,0.996205,0.996205,0.0,15.0,6.0,linear
51,135474,220,1,0.997985,0.997985,0.0,15.0,6.0,linear
52,135608,113,1,0.998997,0.998997,0.0,15.0,6.0,linear
53,135517,52,1,0.999557,0.999557,0.0,15.0,6.0,linear
54,135398,23,1,0.999823,0.999823,0.0,15.0,6.0,linear
55,135876,12,1,0.999912,0.999912,0.0,15.0,6.0,linear
56,135429,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
57,135057,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
58,135571,0,1,1.0,1.0,0.0,15.0,6.0,linear

