generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49290,1,0.0,0.0,0.0,13.75,6.0,linear
2,77901,49017,1,0.0,0.0,0.0,13.75,6.0,linear
3,79068,49612,1,0.0,0.0,0.0,13.75,6.0,linear
4,80140,50603,1,0.0,0.0,0.0,13.75,6.0,linear
5,80276,50952,1,0.0,0.0,0.0,13.75,6.0,linear
6,78031,50058,1,0.0,0.0,0.0,13.75,6.0,linear
7,75517,48685,1,0.0,0.0,0.0,13.75,6.0,linear
8,77242,49321,1,0.0,0.0,0.0,13.75,6.0,linear
9,80321,50662,1,0.0,0.0,0.0,13.75,6.0,linear
10,79999,50482,1,0.0,0.0,0.0,13.75,6.0,linear
11,160734,49589,1,0.439408,0.439408,0.0,13.75,6.0,linear
12,202199,49719,1,0.505839,0.505839,0.0,13.75,6.0,linear
13,217635,57546,1,0.476212,0.476212,0.0,13.75,6.0,linear
14,228519,63216,1,0.459398,0.459398,0.0,13.75,6.0,linear
15,234294,67053,1,0.455534,0.455534,0.0,13.75,6.0,linear
16,234203,69140,1,0.459515,0.459515,0.0,13.75,6.0,linear
17,231789,69211,1,0.463743,0.463743,0.0,13.75,6.0,linear
18,229316,67917,1,0.469025,0.469025,0.0,13.75,6.0,linear
19,226408,65939,1,0.472865,0.472865,0.0,13.75,6.0,linear
20,224315,64332,1,0.479655,0.479655,0.0,13.75,6.0,linear
21,221332,62504,1,0.48451,0.48451,0.0,13.75,6.0,linear
22,220243,61532,1,0.492267,0.492267,0.0,13.75,6.0,linear
23,217094,59946,1,0.498256,0.498256,0.0,13.75,6.0,linear
24,214842,58363,1,0.504959,0.504959,0.0,13.75,6.0,linear
25,212050,56595,1,0.511851,0.511851,0.0,13.75,6.0,linear
26,209824,55369,1,0.518679,0.518679,0.0,13.75,6.0,linear
27,207778,54076,1,0.526314,0.526314,0.0,13.75,6.0,linear
28,205358,52560,1,0.53374,0.53374,0.0,13.75,6.0,linear
29,202430,50876,1,0.539735,0.539735,0.0,13.75,6.0,linear
30,200532,49324,1,0.549478,0.549478,0.0,13.75,6.0,linear
31,197473,47587,1,0.559431,0.559431,0.0,13.75,6.0,linear
32,194359,45748,1,0.568284,0.568284,0.0,13.75,6.0,linear
33,191709,44163,1,0.578107,0.578107,0.0,13.75,6.0,linear
34,188840,42167,1,0.588696,0.588696,0.0,13.75,6.0,linear
35,186704,40387,1,0.601321,0.601321,0.0,13.75,6.0,linear
36,183470,38257,1,0.616041,0.616041,0.0,13.75,6.0,linear
37,179075,35861,1,0.632568,0.632568,0.0,13.75,6.0,linear
38,175433,33455,1,0.650196,0.650196,0.0,13.75,6.0,linear
39,171683,31047,1,0.670748,0.670748,0.0,13.75,6.0,linear
40,167244,28337,1,0.69284,0.69284,0.0,13.75,6.0,linear
41,162418,25501,1,0.71721,0.71721,0.0,13.75,6.0,linear
42,157955,22673,1,0.742807,0.742807,0.0,13.75,6.0,linear
43,153714,19931,1,0.770025,0.770025,0.0,13.75,6.0,linear
44,149690,17242,1,0.798201,0.798201,0.0,13.75,6.0,linear
45,145470,14576,1,0.82641,0.82641,0.0,13.75,6.0,linear
46,141060,12106,1,0.854921,0.854921,0.0,13.75,6.0,linear
47,137708,9770,1,0.882375,0.882375,0.0,13.75,6.0,linear
48,134668,7681,1,0.90976,0.90976,0.0,13.75,6.0,linear
49,132175,5668,1,0.933351,0.933351,0.0,13.75,6.0,linear
50,129518,4083,1,0.952922,0.952922,0.0,13.75,6.0,linear
51,127770,2834,1,0.967364,0.967364,0.0,13.75,6.0,linear
52,126640,1871,1,0.978442,0.978442,0.0,13.75,6.0,linear
53,125682,1204,1,0.98674,0.98674,0.0,13.75,6.0,linear
54,125161,774,1,0.991616,0.991616,0.0,13.75,6.0,linear
55,124906,464,1,0.995069,0.995069,0.0,13.75,6.0,linear
56,124528,275,1,0.997142,0.997142,0.0,13.75,6.0,linear
57,124377,147,1,0.998561,0.998561,0.0,13.75,6.0,linear
58,124326,75,1,0.99926,0.99926,0.0,13.75,6.0,linear
59,123868,28,1,0.99975,0.99975,0.0,13.75,6.0,linear
60,123994,17,1,0.999855,0.999855,0.0,13.75,6.0,linear
61,123830,7,1,0.999943,0.999943,0.0,13.75,6.0,linear
62,124128,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
63,123928,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
64,124067,0,1,1.0,1.0,0.0,13.75,6.0,linear

