generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49471,1,0.0,0.0,0.0,11.25,6.0,linear
2,78301,49335,1,0.0,0.0,0.0,11.25,6.0,linear
3,80134,50380,1,0.0,0.0,0.0,11.25,6.0,linear
4,79777,50680,1,0.0,0.0,0.0,11.25,6.0,linear
5,78592,50088,1,0.0,0.0,0.0,11.25,6.0,linear
6,77507,49657,1,0.0,0.0,0.0,11.25,6.0,linear
7,78308,49842,1,0.0,0.0,0.0,11.25,6.0,linear
8,77974,49477,1,0.0,0.0,0.0,11.25,6.0,linear
9,78227,49568,1,0.0,0.0,0.0,11.25,6.0,linear
10,79823,50630,1,0.0,0.0,0.0,11.25,6.0,linear
11,147433,50520,1,0.385597,0.385597,0.0,11.25,6.0,linear
12,180454,50154,1,0.457236,0.457236,0.0,11.25,6.0,linear
13,193226,56893,1,0.429011,0.429011,0.0,11.25,6.0,linear
14,204357,62827,1,0.409488,0.409488,0.0,11.25,6.0,linear
15,211909,67597,1,0.397376,0.397376,0.0,11.25,6.0,linear
16,216281,71382,1,0.391505,0.391505,0.0,11.25,6.0,linear
17,218507,74044,1,0.387014,0.387014,0.0,11.25,6.0,linear
18,220021,75491,1,0.385748,0.385748,0.0,11.25,6.0,linear
19,220458,75368,1,0.386848,0.386848,0.0,11.25,6.0,linear
20,219475,74922,1,0.387181,0.387181,0.0,11.25,6.0,linear
21,219435,74992,1,0.386916,0.386916,0.0,11.25,6.0,linear
22,219160,74718,1,0.387303,0.387303,0.0,11.25,6.0,linear
23,219424,74769,1,0.387023,0.387023,0.0,11.25,6.0,linear
24,219534,74780,1,0.387722,0.387722,0.0,11.25,6.0,linear
25,218985,74765,1,0.386241,0.386241,0.0,11.25,6.0,linear
26,219322,74859,1,0.38639,0.38639,0.0,11.25,6.0,linear
27,219543,74880,1,0.387505,0.387505,0.0,11.25,6.0,linear
28,218849,74827,1,0.386931,0.386931,0.0,11.25,6.0,linear
29,218547,74810,1,0.385912,0.385912,0.0,11.25,6.0,linear
30,219405,75171,1,0.387545,0.387545,0.0,11.25,6.0,linear
31,219393,74997,1,0.387021,0.387021,0.0,11.25,6.0,linear
32,219512,75083,1,0.387406,0.387406,0.0,11.25,6.0,linear
33,219338,74740,1,0.386957,0.386957,0.0,11.25,6.0,linear
34,219145,74612,1,0.38771,0.38771,0.0,11.25,6.0,linear
35,219203,74392,1,0.388437,0.388437,0.0,11.25,6.0,linear
36,219494,74777,1,0.387644,0.387644,0.0,11.25,6.0,linear
37,219497,75256,1,0.387265,0.387265,0.0,11.25,6.0,linear
38,219206,75063,1,0.387073,0.387073,0.0,11.25,6.0,linear
39,219631,75322,1,0.387239,0.387239,0.0,11.25,6.0,linear
40,219511,75182,1,0.386083,0.386083,0.0,11.25,6.0,linear
41,219788,75342,1,0.386087,0.386087,0.0,11.25,6.0,linear
42,219533,74815,1,0.387539,0.387539,0.0,11.25,6.0,linear
43,219078,74549,1,0.387036,0.387036,0.0,11.25,6.0,linear
44,219201,74720,1,0.386466,0.386466,0.0,11.25,6.0,linear
45,219205,74932,1,0.386033,0.386033,0.0,11.25,6.0,linear
46,219731,75122,1,0.386709,0.386709,0.0,11.25,6.0,linear
47,219383,74970,1,0.386843,0.386843,0.0,11.25,6.0,linear
48,219633,74857,1,0.386877,0.386877,0.0,11.25,6.0,linear
49,219500,74868,1,0.387581,0.387581,0.0,11.25,6.0,linear
50,218732,74538,1,0.387968,0.387968,0.0,11.25,6.0,linear
51,218628,74328,1,0.38773,0.38773,0.0,11.25,6.0,linear
52,218757,74541,1,0.386856,0.386856,0.0,11.25,6.0,linear
53,219375,74764,1,0.387011,0.387011,0.0,11.25,6.0,linear
54,219635,74696,1,0.387509,0.387509,0.0,11.25,6.0,linear
55,219410,74817,1,0.388271,0.388271,0.0,11.25,6.0,linear
56,219289,75086,1,0.387211,0.387211,0.0,11.25,6.0,linear
57,219364,75101,1,0.386475,0.386475,0.0,11.25,6.0,linear
58,220001,75195,1,0.386312,0.386312,0.0,11.25,6.0,linear
59,219752,75207,1,0.386434,0.386434,0.0,11.25,6.0,linear
60,219295,74949,1,0.385865,0.385865,0.0,11.25,6.0,linear
61,219597,74928,1,0.387077,0.387077,0.0,11.25,6.0,linear
62,219331,74794,1,0.386824,0.386824,0.0,11.25,6.0,linear
63,219716,75034,1,0.387089,0.387089,0.0,11.25,6.0,linear
64,219172,74975,1,0.386406,0.386406,0.0,11.25,6.0,linear
65,219115,74922,1,0.386815,0.386815,0.0,11.25,6.0,linear
66,219003,74988,1,0.386397,0.386397,0.0,11.25,6.0,linear
67,220143,75478,1,0.386251,0.386251,0.0,11.25,6.0,linear
68,219992,75209,1,0.387534,0.387534,0.0,11.25,6.0,linear
69,219977,75088,1,0.387269,0.387269,0.0,11.25,6.0,linear
70,219623,75145,1,0.386309,0.386309,0.0,11.25,6.0,linear
71,219694,75278,1,0.386093,0.386093,0.0,11.25,6.0,linear
72,219703,75040,1,0.387431,0.387431,0.0,11.25,6.0,linear
73,219058,74817,1,0.387715,0.387715,0.0,11.25,6.0,linear
74,219278,74991,1,0.387844,0.387844,0.0,11.25,6.0,linear
75,219425,74885,1,0.38861,0.38861,0.0,11.25,6.0,linear
76,218523,74477,1,0.388268,0.388268,0.0,11.25,6.0,linear
77,218285,74586,1,0.386167,0.386167,0.0,11.25,6.0,linear
78,219146,74802,1,0.387017,0.387017,0.0,11.25,6.0,linear
79,218938,74777,1,0.386996,0.386996,0.0,11.25,6.0,linear
80,219153,74934,1,0.387068,0.387068,0.0,11.25,6.0,linear
81,219354,75292,1,0.386497,0.386497,0.0,11.25,6.0,linear
82,219674,75096,1,0.386466,0.386466,0.0,11.25,6.0,linear
83,219576,75228,1,0.386231,0.386231,0.0,11.25,6.0,linear
84,219803,75111,1,0.386932,0.386932,0.0,11.25,6.0,linear
85,219912,75247,1,0.386635,0.386635,0.0,11.25,6.0,linear
86,219470,75161,1,0.386124,0.386124,0.0,11.25,6.0,linear
87,219392,75340,1,0.386382,0.386382,0.0,11.25,6.0,linear
88,218848,75105,1,0.386709,0.386709,0.0,11.25,6.0,linear
89,219318,75134,1,0.388061,0.388061,0.0,11.25,6.0,linear
90,219468,74832,1,0.388976,0.388976,0.0,11.25,6.0,linear
91,218403,74822,1,0.386957,0.386957,0.0,11.25,6.0,linear
92,219304,74858,1,0.387342,0.387342,0.0,11.25,6.0,linear
93,219527,74697,1,0.386943,0.386943,0.0,11.25,6.0,linear
94,220176,75403,1,0.387354,0.387354,0.0,11.25,6.0,linear
95,219848,75025,1,0.388128,0.388128,0.0,11.25,6.0,linear
96,218956,75037,1,0.38711,0.38711,0.0,11.25,6.0,linear
97,219445,75029,1,0.387227,0.387227,0.0,11.25,6.0,linear
98,219307,74993,1,0.387143,0.387143,0.0,11.25,6.0,linear
99,219773,74983,1,0.386802,0.386802,0.0,11.25,6.0,linear
