generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49304,1,0.0,0.0,0.0,12.5,6.0,linear
2,78171,49045,1,0.0,0.0,0.0,12.5,6.0,linear
3,79113,49646,1,0.0,0.0,0.0,12.5,6.0,linear
4,80388,50873,1,0.0,0.0,0.0,12.5,6.0,linear
5,79944,50831,1,0.0,0.0,0.0,12.5,6.0,linear
6,77813,49788,1,0.0,0.0,0.0,12.5,6.0,linear
7,77044,49448,1,0.0,0.0,0.0,12.5,6.0,linear
8,77931,49688,1,0.0,0.0,0.0,12.5,6.0,linear
9,79287,50198,1,0.0,0.0,0.0,12.5,6.0,linear
10,78385,49736,1,0.0,0.0,0.0,12.5,6.0,linear
11,154140,50275,1,0.411627,0.411627,0.0,12.5,6.0,linear
12,191813,50600,1,0.478567,0.478567,0.0,12.5,6.0,linear
13,206986,58129,1,0.450141,0.450141,0.0,12.5,6.0,linear
14,217545,63878,1,0.433233,0.433233,0.0,12.5,6.0,linear
15,223913,68208,1,0.425601,0.425601,0.0,12.5,6.0,linear
16,225648,71111,1,0.422432,0.422432,0.0,12.5,6.0,linear
17,225901,72327,1,0.421384,0.421384,0.0,12.5,6.0,linear
18,226458,72819,1,0.421787,0.421787,0.0,12.5,6.0,linear
19,226099,72230,1,0.422254,0.422254,0.0,12.5,6.0,linear
20,226135,72083,1,0.422436,0.422436,0.0,12.5,6.0,linear
21,225831,72044,1,0.421276,0.421276,0.0,12.5,6.0,linear
22,226161,71962,1,0.42209,0.42209,0.0,12.5,6.0,linear
23,225607,71686,1,0.42169,0.42169,0.0,12.5,6.0,linear
24,225845,71847,1,0.421445,0.421445,0.0,12.5,6.0,linear
25,226066,71947,1,0.422109,0.422109,0.0,12.5,6.0,linear
26,225734,71865,1,0.4225,0.4225,0.0,12.5,6.0,linear
27,225944,71962,1,0.422394,0.422394,0.0,12.5,6.0,linear
28,226060,71824,1,0.422332,0.422332,0.0,12.5,6.0,linear
29,225985,71713,1,0.423589,0.423589,0.0,12.5,6.0,linear
30,225645,71612,1,0.423201,0.423201,0.0,12.5,6.0,linear
31,225652,71835,1,0.421913,0.421913,0.0,12.5,6.0,linear
32,226042,71945,1,0.422427,0.422427,0.0,12.5,6.0,linear
33,226213,71892,1,0.421901,0.421901,0.0,12.5,6.0,linear
34,226407,72458,1,0.420963,0.420963,0.0,12.5,6.0,linear
35,226244,72704,1,0.419847,0.419847,0.0,12.5,6.0,linear
36,226692,72595,1,0.420052,0.420052,0.0,12.5,6.0,linear
37,226861,72690,1,0.420877,0.420877,0.0,12.5,6.0,linear
38,226548,72376,1,0.421695,0.421695,0.0,12.5,6.0,linear
39,226387,72390,1,0.421344,0.421344,0.0,12.5,6.0,linear
40,226923,72333,1,0.422093,0.422093,0.0,12.5,6.0,linear
41,226805,72202,1,0.421872,0.421872,0.0,12.5,6.0,linear
42,226207,72181,1,0.420269,0.420269,0.0,12.5,6.0,linear
43,226173,72347,1,0.421654,0.421654,0.0,12.5,6.0,linear
44,225299,71870,1,0.420887,0.420887,0.0,12.5,6.0,linear
45,226522,72102,1,0.421943,0.421943,0.0,12.5,6.0,linear
46,225888,72154,1,0.421033,0.421033,0.0,12.5,6.0,linear
47,226019,71949,1,0.421671,0.421671,0.0,12.5,6.0,linear
48,225961,72073,1,0.421529,0.421529,0.0,12.5,6.0,linear
49,226080,72160,1,0.421131,0.421131,0.0,12.5,6.0,linear
50,226165,72333,1,0.421799,0.421799,0.0,12.5,6.0,linear
51,226254,72287,1,0.422007,0.422007,0.0,12.5,6.0,linear
52,226503,72381,1,0.4209,0.4209,0.0,12.5,6.0,linear
