generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49250,1,0.0,0.0,0.0,6.25,6.0,linear
2,78302,49347,1,0.0,0.0,0.0,6.25,6.0,linear
3,80157,50341,1,0.0,0.0,0.0,6.25,6.0,linear
4,79236,50239,1,0.0,0.0,0.0,6.25,6.0,linear
5,78187,49864,1,0.0,0.0,0.0,6.25,6.0,linear
6,77709,49676,1,0.0,0.0,0.0,6.25,6.0,linear
7,78456,49971,1,0.0,0.0,0.0,6.25,6.0,linear
8,79558,50433,1,0.0,0.0,0.0,6.25,6.0,linear
9,78031,49605,1,0.0,0.0,0.0,6.25,6.0,linear
10,77915,49589,1,0.0,0.0,0.0,6.25,6.0,linear
11,116208,49955,1,0.257377,0.257377,0.0,6.25,6.0,linear
12,135684,50483,1,0.31718,0.31718,0.0,6.25,6.0,linear
13,148385,56634,1,0.294429,0.294429,0.0,6.25,6.0,linear
14,159340,62706,1,0.278876,0.278876,0.0,6.25,6.0,linear
15,167212,67990,1,0.267384,0.267384,0.0,6.25,6.0,linear
16,171149,71551,1,0.263289,0.263289,0.0,6.25,6.0,linear
17,173548,73889,1,0.260321,0.260321,0.0,6.25,6.0,linear
18,174255,75007,1,0.260479,0.260479,0.0,6.25,6.0,linear
19,173433,74558,1,0.262779,0.262779,0.0,6.25,6.0,linear
20,172203,73834,1,0.263472,0.263472,0.0,6.25,6.0,linear
21,172140,73676,1,0.264012,0.264012,0.0,6.25,6.0,linear
22,171605,73491,1,0.262788,0.262788,0.0,6.25,6.0,linear
23,172082,73500,1,0.263308,0.263308,0.0,6.25,6.0,linear
24,171784,73234,1,0.263076,0.263076,0.0,6.25,6.0,linear
25,171277,73102,1,0.262526,0.262526,0.0,6.25,6.0,linear
26,171738,73549,1,0.261882,0.261882,0.0,6.25,6.0,linear
27,171650,73567,1,0.262947,0.262947,0.0,6.25,6.0,linear
28,171980,73594,1,0.261769,0.261769,0.0,6.25,6.0,linear
29,172566,73896,1,0.26295,0.26295,0.0,6.25,6.0,linear
30,172407,73844,1,0.262739,0.262739,0.0,6.25,6.0,linear
31,172385,74185,1,0.261496,0.261496,0.0,6.25,6.0,linear
32,172526,73820,1,0.262982,0.262982,0.0,6.25,6.0,linear
33,172327,73630,1,0.263438,0.263438,0.0,6.25,6.0,linear
34,172119,73516,1,0.26313,0.26313,0.0,6.25,6.0,linear
35,171954,73371,1,0.262819,0.262819,0.0,6.25,6.0,linear
36,172162,73556,1,0.262921,0.262921,0.0,6.25,6.0,linear
37,172564,73816,1,0.262179,0.262179,0.0,6.25,6.0,linear
38,173032,74021,1,0.262908,0.262908,0.0,6.25,6.0,linear
39,172732,74105,1,0.262054,0.262054,0.0,6.25,6.0,linear
40,172589,73934,1,0.263107,0.263107,0.0,6.25,6.0,linear
41,172052,73865,1,0.263938,0.263938,0.0,6.25,6.0,linear
42,171929,73955,1,0.262428,0.262428,0.0,6.25,6.0,linear
43,172613,74209,1,0.263593,0.263593,0.0,6.25,6.0,linear
44,172291,73974,1,0.263353,0.263353,0.0,6.25,6.0,linear
45,172186,73965,1,0.262975,0.262975,0.0,6.25,6.0,linear
46,172285,73700,1,0.262992,0.262992,0.0,6.25,6.0,linear
