generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,49031,1,0.0,0.0,0.0,13.75,6.0,linear
2,78222,49250,1,0.0,0.0,0.0,13.75,6.0,linear
3,79988,50215,1,0.0,0.0,0.0,13.75,6.0,linear
4,80399,50669,1,0.0,0.0,0.0,13.75,6.0,linear
5,78607,50001,1,0.0,0.0,0.0,13.75,6.0,linear
6,77999,49854,1,0.0,0.0,0.0,13.75,6.0,linear
7,78168,49999,1,0.0,0.0,0.0,13.75,6.0,linear
8,77728,49547,1,0.0,0.0,0.0,13.75,6.0,linear
9,78313,49877,1,0.0,0.0,0.0,13.75,6.0,linear
10,80335,50658,1,0.0,0.0,0.0,13.75,6.0,linear
11,162231,50435,1,0.435426,0.435426,0.0,13.75,6.0,linear
12,202454,49812,1,0.504687,0.504687,0.0,13.75,6.0,linear
13,217637,57396,1,0.476281,0.476281,0.0,13.75,6.0,linear
14,228367,63592,1,0.457959,0.457959,0.0,13.75,6.0,linear
15,235309,68061,1,0.448412,0.448412,0.0,13.75,6.0,linear
16,236760,70972,1,0.44553,0.44553,0.0,13.75,6.0,linear
17,238000,72584,1,0.444358,0.444358,0.0,13.75,6.0,linear
18,238171,72988,1,0.443088,0.443088,0.0,13.75,6.0,linear
19,238008,72672,1,0.442814,0.442814,0.0,13.75,6.0,linear
20,238711,72615,1,0.443587,0.443587,0.0,13.75,6.0,linear
21,238419,72653,1,0.444248,0.444248,0.0,13.75,6.0,linear
22,237954,72494,1,0.443894,0.443894,0.0,13.75,6.0,linear
23,238228,72406,1,0.443754,0.443754,0.0,13.75,6.0,linear
24,238101,72182,1,0.444062,0.444062,0.0,13.75,6.0,linear
25,237720,72191,1,0.443704,0.443704,0.0,13.75,6.0,linear
26,237613,72365,1,0.443583,0.443583,0.0,13.75,6.0,linear
27,237690,72403,1,0.444035,0.444035,0.0,13.75,6.0,linear
28,238032,72452,1,0.443911,0.443911,0.0,13.75,6.0,linear
29,237902,72525,1,0.443674,0.443674,0.0,13.75,6.0,linear
30,238109,72762,1,0.44334,0.44334,0.0,13.75,6.0,linear
31,237953,72828,1,0.443287,0.443287,0.0,13.75,6.0,linear
32,238232,72940,1,0.443515,0.443515,0.0,13.75,6.0,linear
33,238658,73038,1,0.444229,0.444229,0.0,13.75,6.0,linear
34,238865,72955,1,0.444404,0.444404,0.0,13.75,6.0,linear
35,238303,72803,1,0.443821,0.443821,0.0,13.75,6.0,linear
36,238497,73007,1,0.444089,0.444089,0.0,13.75,6.0,linear
