generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49630,1,0.0,0.0,0.0,17.5,6.0,linear
2,78720,49616,1,0.0,0.0,0.0,17.5,6.0,linear
3,78615,49755,1,0.0,0.0,0.0,17.5,6.0,linear
4,78991,50021,1,0.0,0.0,0.0,17.5,6.0,linear
5,79399,50314,1,0.0,0.0,0.0,17.5,6.0,linear
6,78163,49698,1,0.0,0.0,0.0,17.5,6.0,linear
7,78208,49820,1,0.0,0.0,0.0,17.5,6.0,linear
8,79075,50200,1,0.0,0.0,0.0,17.5,6.0,linear
9,79733,50732,1,0.0,0.0,0.0,17.5,6.0,linear
10,79410,50511,1,0.0,0.0,0.0,17.5,6.0,linear
11,182874,49825,1,0.497623,0.497623,0.0,17.5,6.0,linear
12,235115,49564,1,0.563664,0.563664,0.0,17.5,6.0,linear
13,251070,57511,1,0.53453,0.53453,0.0,17.5,6.0,linear
14,262291,63648,1,0.515884,0.515884,0.0,17.5,6.0,linear
15,269649,68659,1,0.506044,0.506044,0.0,17.5,6.0,linear
16,272951,71659,1,0.502743,0.502743,0.0,17.5,6.0,linear
17,274432,73842,1,0.499319,0.499319,0.0,17.5,6.0,linear
18,275197,74888,1,0.497197,0.497197,0.0,17.5,6.0,linear
19,274178,74602,1,0.496735,0.496735,0.0,17.5,6.0,linear
20,274721,74463,1,0.496764,0.496764,0.0,17.5,6.0,linear
21,275360,74543,1,0.496874,0.496874,0.0,17.5,6.0,linear
22,274837,74291,1,0.496739,0.496739,0.0,17.5,6.0,linear
23,274976,74589,1,0.495816,0.495816,0.0,17.5,6.0,linear
24,275017,74723,1,0.495703,0.495703,0.0,17.5,6.0,linear
25,275157,74611,1,0.496013,0.496013,0.0,17.5,6.0,linear
26,275432,74615,1,0.497477,0.497477,0.0,17.5,6.0,linear
27,275073,74756,1,0.496564,0.496564,0.0,17.5,6.0,linear
28,274931,74800,1,0.497054,0.497054,0.0,17.5,6.0,linear
29,275446,74914,1,0.49635,0.49635,0.0,17.5,6.0,linear
30,275646,74857,1,0.496628,0.496628,0.0,17.5,6.0,linear
31,275574,74882,1,0.496827,0.496827,0.0,17.5,6.0,linear
32,275178,74570,1,0.497353,0.497353,0.0,17.5,6.0,linear
33,274737,74407,1,0.4986,0.4986,0.0,17.5,6.0,linear
34,274715,74284,1,0.4988,0.4988,0.0,17.5,6.0,linear
35,274545,74376,1,0.496717,0.496717,0.0,17.5,6.0,linear
36,274804,74625,1,0.496513,0.496513,0.0,17.5,6.0,linear
37,274852,74111,1,0.497649,0.497649,0.0,17.5,6.0,linear
38,275282,74524,1,0.497879,0.497879,0.0,17.5,6.0,linear
39,275062,74845,1,0.496635,0.496635,0.0,17.5,6.0,linear
40,275286,74795,1,0.497077,0.497077,0.0,17.5,6.0,linear
41,275620,74819,1,0.497227,0.497227,0.0,17.5,6.0,linear
42,275234,74766,1,0.497175,0.497175,0.0,17.5,6.0,linear
43,275128,74906,1,0.496827,0.496827,0.0,17.5,6.0,linear
44,274529,74836,1,0.495415,0.495415,0.0,17.5,6.0,linear
45,274851,74635,1,0.495737,0.495737,0.0,17.5,6.0,linear
46,274388,74626,1,0.49593,0.49593,0.0,17.5,6.0,linear
47,275729,74544,1,0.497927,0.497927,0.0,17.5,6.0,linear
48,275137,74291,1,0.497765,0.497765,0.0,17.5,6.0,linear
49,275146,74138,1,0.498669,0.498669,0.0,17.5,6.0,linear
50,274330,74166,1,0.497685,0.497685,0.0,17.5,6.0,linear
51,274595,74136,1,0.498114,0.498114,0.0,17.5,6.0,linear
52,274364,74435,1,0.49699,0.49699,0.0,17.5,6.0,linear
53,275319,74618,1,0.496427,0.496427,0.0,17.5,6.0,linear
54,275928,74794,1,0.496911,0.496911,0.0,17.5,6.0,linear
55,274744,74574,1,0.496256,0.496256,0.0,17.5,6.0,linear
56,275248,74805,1,0.496768,0.496768,0.0,17.5,6.0,linear
57,274722,74622,1,0.495978,0.495978,0.0,17.5,6.0,linear
58,275197,74725,1,0.496369,0.496369,0.0,17.5,6.0,linear
59,275306,74843,1,0.496971,0.496971,0.0,17.5,6.0,linear
60,275424,74554,1,0.49767,0.49767,0.0,17.5,6.0,linear
61,275530,74693,1,0.497449,0.497449,0.0,17.5,6.0,linear
62,275486,74734,1,0.496992,0.496992,0.0,17.5,6.0,linear
63,274685,74450,1,0.497527,0.497527,0.0,17.5,6.0,linear
64,274552,74341,1,0.497397,0.497397,0.0,17.5,6.0,linear
65,274849,74427,1,0.497493,0.497493,0.0,17.5,6.0,linear
66,274852,74489,1,0.497199,0.497199,0.0,17.5,6.0,linear
67,274899,74365,1,0.496941,0.496941,0.0,17.5,6.0,linear
68,274880,74458,1,0.496675,0.496675,0.0,17.5,6.0,linear
69,274821,74537,1,0.496637,0.496637,0.0,17.5,6.0,linear
70,274665,74625,1,0.496417,0.496417,0.0,17.5,6.0,linear
71,274793,74652,1,0.497085,0.497085,0.0,17.5,6.0,linear
72,275004,74403,1,0.497388,0.497388,0.0,17.5,6.0,linear
73,275553,74359,1,0.496898,0.496898,0.0,17.5,6.0,linear
74,275247,74530,1,0.496838,0.496838,0.0,17.5,6.0,linear
75,274856,74560,1,0.497501,0.497501,0.0,17.5,6.0,linear
76,275152,74729,1,0.49746,0.49746,0.0,17.5,6.0,linear
77,274615,74715,1,0.496695,0.496695,0.0,17.5,6.0,linear
78,275430,74650,1,0.497083,0.497083,0.0,17.5,6.0,linear
79,275200,74969,1,0.49626,0.49626,0.0,17.5,6.0,linear
80,275941,74748,1,0.497766,0.497766,0.0,17.5,6.0,linear
81,275005,74503,1,0.497535,0.497535,0.0,17.5,6.0,linear
82,275166,74284,1,0.497498,0.497498,0.0,17.5,6.0,linear
83,275171,74391,1,0.496841,0.496841,0.0,17.5,6.0,linear
84,275247,74202,1,0.498332,0.498332,0.0,17.5,6.0,linear
85,274535,74115,1,0.497166,0.497166,0.0,17.5,6.0,linear
86,274724,74618,1,0.497389,0.497389,0.0,17.5,6.0,linear
87,274922,74501,1,0.49707,0.49707,0.0,17.5,6.0,linear
88,274822,74363,1,0.497198,0.497198,0.0,17.5,6.0,linear
89,274827,74400,1,0.49765,0.49765,0.0,17.5,6.0,linear
90,275047,74598,1,0.49647,0.49647,0.0,17.5,6.0,linear
91,276427,75195,1,0.496858,0.496858,0.0,17.5,6.0,linear
92,275855,74774,1,0.497132,0.497132,0.0,17.5,6.0,linear
93,275487,74838,1,0.497043,0.497043,0.0,17.5,6.0,linear
94,275409,74766,1,0.49639,0.49639,0.0,17.5,6.0,linear
95,274995,74923,1,0.49666,0.49666,0.0,17.5,6.0,linear
96,274944,74931,1,0.497168,0.497168,0.0,17.5,6.0,linear
97,274441,74558,1,0.497574,0.497574,0.0,17.5,6.0,linear
98,274556,74423,1,0.497598,0.497598,0.0,17.5,6.0,linear
99,274619,74081,1,0.497042,0.497042,0.0,17.5,6.0,linear
100,274759,74471,1,0.496905,0.496905,0.0,17.5,6.0,linear
101,274443,74445,1,0.496854,0.496854,0.0,17.5,6.0,linear
102,274833,74452,1,0.496372,0.496372,0.0,17.5,6.0,linear
103,275175,74846,1,0.496169,0.496169,0.0,17.5,6.0,linear
104,275251,74541,1,0.496445,0.496445,0.0,17.5,6.0,linear
105,275236,74588,1,0.49721,0.49721,0.0,17.5,6.0,linear
106,275002,74636,1,0.496339,0.496339,0.0,17.5,6.0,linear
107,275904,75020,1,0.496694,0.496694,0.0,17.5,6.0,linear
108,276083,75085,1,0.49702,0.49702,0.0,17.5,6.0,linear
109,275426,74808,1,0.496722,0.496722,0.0,17.5,6.0,linear
110,275657,74934,1,0.496561,0.496561,0.0,17.5,6.0,linear
111,274900,74625,1,0.496831,0.496831,0.0,17.5,6.0,linear
112,274947,74524,1,0.497849,0.497849,0.0,17.5,6.0,linear
113,274784,74055,1,0.497946,0.497946,0.0,17.5,6.0,linear
114,275001,74357,1,0.498214,0.498214,0.0,17.5,6.0,linear
115,274838,73953,1,0.498757,0.498757,0.0,17.5,6.0,linear
116,274551,73775,1,0.497987,0.497987,0.0,17.5,6.0,linear
117,274493,74019,1,0.497921,0.497921,0.0,17.5,6.0,linear
118,274702,74260,1,0.497802,0.497802,0.0,17.5,6.0,linear
119,274673,74455,1,0.496992,0.496992,0.0,17.5,6.0,linear
120,275149,74853,1,0.496466,0.496466,0.0,17.5,6.0,linear
121,275153,74685,1,0.496764,0.496764,0.0,17.5,6.0,linear
122,275365,74577,1,0.497862,0.497862,0.0,17.5,6.0,linear
123,274364,74035,1,0.497138,0.497138,0.0,17.5,6.0,linear
124,275068,74619,1,0.497256,0.497256,0.0,17.5,6.0,linear
125,274049,74225,1,0.496659,0.496659,0.0,17.5,6.0,linear
126,274783,74774,1,0.496333,0.496333,0.0,17.5,6.0,linear
127,275019,74705,1,0.49689,0.49689,0.0,17.5,6.0,linear
128,274721,74422,1,0.495896,0.495896,0.0,17.5,6.0,linear
129,275388,74711,1,0.496903,0.496903,0.0,17.5,6.0,linear
130,274674,74597,1,0.495708,0.495708,0.0,17.5,6.0,linear
131,275572,74654,1,0.496978,0.496978,0.0,17.5,6.0,linear
132,275064,74481,1,0.497233,0.497233,0.0,17.5,6.0,linear
133,274538,74631,1,0.496691,0.496691,0.0,17.5,6.0,linear
134,274708,74462,1,0.495815,0.495815,0.0,17.5,6.0,linear
135,275516,74694,1,0.496523,0.496523,0.0,17.5,6.0,linear
136,275626,74532,1,0.497638,0.497638,0.0,17.5,6.0,linear
137,275344,74505,1,0.498196,0.498196,0.0,17.5,6.0,linear
138,274416,74066,1,0.497865,0.497865,0.0,17.5,6.0,linear
139,274654,74065,1,0.49849,0.49849,0.0,17.5,6.0,linear
140,275142,74532,1,0.497213,0.497213,0.0,17.5,6.0,linear
141,274570,74311,1,0.496351,0.496351,0.0,17.5,6.0,linear
142,274730,74120,1,0.49683,0.49683,0.0,17.5,6.0,linear
143,275192,74236,1,0.49741,0.49741,0.0,17.5,6.0,linear
144,274594,74429,1,0.497147,0.497147,0.0,17.5,6.0,linear
145,273526,74214,1,0.495657,0.495657,0.0,17.5,6.0,linear
146,274812,74464,1,0.496796,0.496796,0.0,17.5,6.0,linear
147,275177,74489,1,0.497382,0.497382,0.0,17.5,6.0,linear
148,274686,74494,1,0.497088,0.497088,0.0,17.5,6.0,linear
149,274346,74333,1,0.497028,0.497028,0.0,17.5,6.0,linear
150,275216,74633,1,0.497983,0.497983,0.0,17.5,6.0,linear
151,274919,74252,1,0.497975,0.497975,0.0,17.5,6.0,linear
152,274397,74216,1,0.497652,0.497652,0.0,17.5,6.0,linear
153,274341,74342,1,0.497324,0.497324,0.0,17.5,6.0,linear
154,275460,74586,1,0.498593,0.498593,0.0,17.5,6.0,linear
155,274798,74549,1,0.49642,0.49642,0.0,17.5,6.0,linear
156,275057,74489,1,0.497908,0.497908,0.0,17.5,6.0,linear
157,274701,74462,1,0.497482,0.497482,0.0,17.5,6.0,linear
158,274531,74488,1,0.496499,0.496499,0.0,17.5,6.0,linear
159,275590,74658,1,0.497084,0.497084,0.0,17.5,6.0,linear
160,275563,74759,1,0.497683,0.497683,0.0,17.5,6.0,linear
161,275015,74361,1,0.497283,0.497283,0.0,17.5,6.0,linear
162,275299,74421,1,0.497291,0.497291,0.0,17.5,6.0,linear
163,275246,74553,1,0.497579,0.497579,0.0,17.5,6.0,linear
164,274996,74377,1,0.497579,0.497579,0.0,17.5,6.0,linear
165,274754,74518,1,0.496827,0.496827,0.0,17.5,6.0,linear
166,275194,74234,1,0.497316,0.497316,0.0,17.5,6.0,linear
167,275016,74559,1,0.4972,0.4972,0.0,17.5,6.0,linear
168,275108,74862,1,0.497049,0.497049,0.0,17.5,6.0,linear
169,275626,74670,1,0.498059,0.498059,0.0,17.5,6.0,linear
170,275301,74697,1,0.497634,0.497634,0.0,17.5,6.0,linear
171,275283,74510,1,0.497199,0.497199,0.0,17.5,6.0,linear
172,275116,74774,1,0.497226,0.497226,0.0,17.5,6.0,linear
173,274223,74279,1,0.496997,0.496997,0.0,17.5,6.0,linear
174,274518,74457,1,0.497803,0.497803,0.0,17.5,6.0,linear
175,274815,74322,1,0.497965,0.497965,0.0,17.5,6.0,linear
176,275422,74823,1,0.497451,0.497451,0.0,17.5,6.0,linear
177,275116,74655,1,0.497215,0.497215,0.0,17.5,6.0,linear
178,275101,74865,1,0.496364,0.496364,0.0,17.5,6.0,linear
179,275924,74932,1,0.496184,0.496184,0.0,17.5,6.0,linear
