generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49043,1,0.0,0.0,0.0,21.25,6.0,linear
2,78143,49101,1,0.0,0.0,0.0,21.25,6.0,linear
3,80129,50538,1,0.0,0.0,0.0,21.25,6.0,linear
4,80554,50871,1,0.0,0.0,0.0,21.25,6.0,linear
5,79177,50525,1,0.0,0.0,0.0,21.25,6.0,linear
6,78095,50021,1,0.0,0.0,0.0,21.25,6.0,linear
7,77031,49491,1,0.0,0.0,0.0,21.25,6.0,linear
8,78330,49947,1,0.0,0.0,0.0,21.25,6.0,linear
9,77919,49507,1,0.0,0.0,0.0,21.25,6.0,linear
10,79065,50317,1,0.0,0.0,0.0,21.25,6.0,linear
11,208059,50797,1,0.542959,0.542959,0.0,21.25,6.0,linear
12,270962,50417,1,0.606255,0.606255,0.0,21.25,6.0,linear
13,287685,58699,1,0.580661,0.580661,0.0,21.25,6.0,linear
14,297597,64075,1,0.57058,0.57058,0.0,21.25,6.0,linear
15,299721,66637,1,0.574642,0.574642,0.0,21.25,6.0,linear
16,294127,65686,1,0.590696,0.590696,0.0,21.25,6.0,linear
17,287039,62695,1,0.610804,0.610804,0.0,21.25,6.0,linear
18,278294,57545,1,0.633365,0.633365,0.0,21.25,6.0,linear
19,269429,51553,1,0.658598,0.658598,0.0,21.25,6.0,linear
20,262047,46167,1,0.684377,0.684377,0.0,21.25,6.0,linear
21,254028,41099,1,0.710214,0.710214,0.0,21.25,6.0,linear
22,245979,36290,1,0.738676,0.738676,0.0,21.25,6.0,linear
23,238424,31477,1,0.768999,0.768999,0.0,21.25,6.0,linear
24,230948,27122,1,0.798653,0.798653,0.0,21.25,6.0,linear
25,223996,22453,1,0.829016,0.829016,0.0,21.25,6.0,linear
26,218711,18361,1,0.860279,0.860279,0.0,21.25,6.0,linear
27,212470,14579,1,0.887264,0.887264,0.0,21.25,6.0,linear
28,207010,11301,1,0.912306,0.912306,0.0,21.25,6.0,linear
29,203353,8442,1,0.935736,0.935736,0.0,21.25,6.0,linear
30,200468,6132,1,0.9538,0.9538,0.0,21.25,6.0,linear
31,197874,4347,1,0.967952,0.967952,0.0,21.25,6.0,linear
32,195521,2901,1,0.97925,0.97925,0.0,21.25,6.0,linear
33,193725,1819,1,0.987362,0.987362,0.0,21.25,6.0,linear
34,193551,1059,1,0.992642,0.992642,0.0,21.25,6.0,linear
35,192808,647,1,0.995706,0.995706,0.0,21.25,6.0,linear
36,192077,355,1,0.997611,0.997611,0.0,21.25,6.0,linear
37,191828,196,1,0.998785,0.998785,0.0,21.25,6.0,linear
38,192099,97,1,0.999433,0.999433,0.0,21.25,6.0,linear
39,191795,63,1,0.999651,0.999651,0.0,21.25,6.0,linear
40,192144,27,1,0.999859,0.999859,0.0,21.25,6.0,linear
41,191758,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
42,192085,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
43,191138,0,1,1.0,1.0,0.0,21.25,6.0,linear

