generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49603,1,0.0,0.0,0.0,23.75,6.0,linear
2,78632,49439,1,0.0,0.0,0.0,23.75,6.0,linear
3,78985,49911,1,0.0,0.0,0.0,23.75,6.0,linear
4,79398,50404,1,0.0,0.0,0.0,23.75,6.0,linear
5,79206,50428,1,0.0,0.0,0.0,23.75,6.0,linear
6,77943,49782,1,0.0,0.0,0.0,23.75,6.0,linear
7,77800,49824,1,0.0,0.0,0.0,23.75,6.0,linear
8,78603,50113,1,0.0,0.0,0.0,23.75,6.0,linear
9,78616,49952,1,0.0,0.0,0.0,23.75,6.0,linear
10,79485,50403,1,0.0,0.0,0.0,23.75,6.0,linear
11,222190,50471,1,0.573162,0.573162,0.0,23.75,6.0,linear
12,291999,49932,1,0.633051,0.633051,0.0,23.75,6.0,linear
13,310429,58750,1,0.609929,0.609929,0.0,23.75,6.0,linear
14,318621,63672,1,0.59954,0.59954,0.0,23.75,6.0,linear
15,320837,66366,1,0.604772,0.604772,0.0,23.75,6.0,linear
16,315204,64943,1,0.623099,0.623099,0.0,23.75,6.0,linear
17,307106,61098,1,0.646958,0.646958,0.0,23.75,6.0,linear
18,296228,55289,1,0.669968,0.669968,0.0,23.75,6.0,linear
19,287771,48997,1,0.696374,0.696374,0.0,23.75,6.0,linear
20,279964,43647,1,0.723327,0.723327,0.0,23.75,6.0,linear
21,270932,38145,1,0.750906,0.750906,0.0,23.75,6.0,linear
22,263257,32849,1,0.781597,0.781597,0.0,23.75,6.0,linear
23,255374,27925,1,0.811888,0.811888,0.0,23.75,6.0,linear
24,247836,23114,1,0.842178,0.842178,0.0,23.75,6.0,linear
25,241401,18545,1,0.872602,0.872602,0.0,23.75,6.0,linear
26,235011,14489,1,0.900533,0.900533,0.0,23.75,6.0,linear
27,229052,10918,1,0.924857,0.924857,0.0,23.75,6.0,linear
28,224885,7920,1,0.946019,0.946019,0.0,23.75,6.0,linear
29,221357,5494,1,0.96315,0.96315,0.0,23.75,6.0,linear
30,219025,3724,1,0.975676,0.975676,0.0,23.75,6.0,linear
31,217221,2390,1,0.984708,0.984708,0.0,23.75,6.0,linear
32,216338,1472,1,0.990742,0.990742,0.0,23.75,6.0,linear
33,215459,878,1,0.99471,0.99471,0.0,23.75,6.0,linear
34,214725,472,1,0.997299,0.997299,0.0,23.75,6.0,linear
35,214812,242,1,0.998692,0.998692,0.0,23.75,6.0,linear
36,214636,105,1,0.999441,0.999441,0.0,23.75,6.0,linear
37,213893,43,1,0.999799,0.999799,0.0,23.75,6.0,linear
38,214111,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
39,213996,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
40,214939,0,1,1.0,1.0,0.0,23.75,6.0,linear

