generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48924,1,0.0,0.0,0.0,11.25,6.0,linear
2,77882,48883,1,0.0,0.0,0.0,11.25,6.0,linear
3,79798,50097,1,0.0,0.0,0.0,11.25,6.0,linear
4,81372,51199,1,0.0,0.0,0.0,11.25,6.0,linear
5,79659,50812,1,0.0,0.0,0.0,11.25,6.0,linear
6,76282,49141,1,0.0,0.0,0.0,11.25,6.0,linear
7,75931,48720,1,0.0,0.0,0.0,11.25,6.0,linear
8,78007,49571,1,0.0,0.0,0.0,11.25,6.0,linear
9,80284,50629,1,0.0,0.0,0.0,11.25,6.0,linear
10,80564,50873,1,0.0,0.0,0.0,11.25,6.0,linear
11,146561,50104,1,0.390091,0.390091,0.0,11.25,6.0,linear
12,179431,49637,1,0.454974,0.454974,0.0,11.25,6.0,linear
13,195348,57467,1,0.426955,0.426955,0.0,11.25,6.0,linear
14,205736,63493,1,0.408388,0.408388,0.0,11.25,6.0,linear
15,211990,67664,1,0.401693,0.401693,0.0,11.25,6.0,linear
16,213436,70240,1,0.399886,0.399886,0.0,11.25,6.0,linear
17,214035,71636,1,0.40073,0.40073,0.0,11.25,6.0,linear
18,212830,71438,1,0.401029,0.401029,0.0,11.25,6.0,linear
19,211947,70718,1,0.402467,0.402467,0.0,11.25,6.0,linear
20,211892,70297,1,0.402893,0.402893,0.0,11.25,6.0,linear
21,211373,69985,1,0.403685,0.403685,0.0,11.25,6.0,linear
22,211690,69899,1,0.404901,0.404901,0.0,11.25,6.0,linear
23,211282,69778,1,0.40404,0.40404,0.0,11.25,6.0,linear
24,211497,69775,1,0.404631,0.404631,0.0,11.25,6.0,linear
25,210610,69640,1,0.403195,0.403195,0.0,11.25,6.0,linear
26,210947,69385,1,0.405332,0.405332,0.0,11.25,6.0,linear
27,210333,69168,1,0.407149,0.407149,0.0,11.25,6.0,linear
28,210501,69292,1,0.407052,0.407052,0.0,11.25,6.0,linear
29,210642,69229,1,0.407736,0.407736,0.0,11.25,6.0,linear
30,209994,69342,1,0.406504,0.406504,0.0,11.25,6.0,linear
31,209708,69015,1,0.407103,0.407103,0.0,11.25,6.0,linear
32,209936,69036,1,0.407016,0.407016,0.0,11.25,6.0,linear
33,209889,68929,1,0.40741,0.40741,0.0,11.25,6.0,linear
34,209400,68857,1,0.407321,0.407321,0.0,11.25,6.0,linear
35,209746,69083,1,0.408948,0.408948,0.0,11.25,6.0,linear
36,209284,68747,1,0.409361,0.409361,0.0,11.25,6.0,linear
37,209187,68585,1,0.410304,0.410304,0.0,11.25,6.0,linear
38,209064,68248,1,0.409986,0.409986,0.0,11.25,6.0,linear
39,209068,68273,1,0.40918,0.40918,0.0,11.25,6.0,linear
40,208324,67983,1,0.410859,0.410859,0.0,11.25,6.0,linear
41,207700,67444,1,0.411112,0.411112,0.0,11.25,6.0,linear
42,207647,67648,1,0.410582,0.410582,0.0,11.25,6.0,linear
43,207979,67695,1,0.412401,0.412401,0.0,11.25,6.0,linear
44,207553,67272,1,0.412269,0.412269,0.0,11.25,6.0,linear
45,207949,67602,1,0.412785,0.412785,0.0,11.25,6.0,linear
46,207320,67424,1,0.412309,0.412309,0.0,11.25,6.0,linear
47,207580,67616,1,0.411804,0.411804,0.0,11.25,6.0,linear
48,207808,67714,1,0.411217,0.411217,0.0,11.25,6.0,linear
49,207502,67540,1,0.411034,0.411034,0.0,11.25,6.0,linear
50,207727,67760,1,0.411136,0.411136,0.0,11.25,6.0,linear
51,207417,67398,1,0.411889,0.411889,0.0,11.25,6.0,linear
52,208002,67868,1,0.411478,0.411478,0.0,11.25,6.0,linear
53,207568,67872,1,0.410761,0.410761,0.0,11.25,6.0,linear
54,207662,67678,1,0.410337,0.410337,0.0,11.25,6.0,linear
55,207793,67657,1,0.411386,0.411386,0.0,11.25,6.0,linear
56,207262,67474,1,0.411921,0.411921,0.0,11.25,6.0,linear
57,207174,67325,1,0.412883,0.412883,0.0,11.25,6.0,linear
58,207384,67240,1,0.413038,0.413038,0.0,11.25,6.0,linear
59,207059,67251,1,0.413382,0.413382,0.0,11.25,6.0,linear
60,207098,67026,1,0.413327,0.413327,0.0,11.25,6.0,linear
61,207144,67156,1,0.413419,0.413419,0.0,11.25,6.0,linear
62,206529,67130,1,0.412162,0.412162,0.0,11.25,6.0,linear
63,207129,67465,1,0.412591,0.412591,0.0,11.25,6.0,linear
64,206765,67270,1,0.412878,0.412878,0.0,11.25,6.0,linear
