generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49089,1,0.0,0.0,0.0,18.75,6.0,linear
2,77901,48926,1,0.0,0.0,0.0,18.75,6.0,linear
3,79882,50189,1,0.0,0.0,0.0,18.75,6.0,linear
4,81996,51640,1,0.0,0.0,0.0,18.75,6.0,linear
5,79377,50535,1,0.0,0.0,0.0,18.75,6.0,linear
6,76827,49520,1,0.0,0.0,0.0,18.75,6.0,linear
7,76568,49224,1,0.0,0.0,0.0,18.75,6.0,linear
8,79159,50043,1,0.0,0.0,0.0,18.75,6.0,linear
9,78976,50017,1,0.0,0.0,0.0,18.75,6.0,linear
10,78908,50128,1,0.0,0.0,0.0,18.75,6.0,linear
11,191492,50318,1,0.509991,0.509991,0.0,18.75,6.0,linear
12,248291,50384,1,0.575565,0.575565,0.0,18.75,6.0,linear
13,264733,58488,1,0.549678,0.549678,0.0,18.75,6.0,linear
14,274546,63966,1,0.536804,0.536804,0.0,18.75,6.0,linear
15,278645,67092,1,0.536155,0.536155,0.0,18.75,6.0,linear
16,276102,67547,1,0.543859,0.543859,0.0,18.75,6.0,linear
17,272621,66690,1,0.552673,0.552673,0.0,18.75,6.0,linear
18,268344,64507,1,0.562559,0.562559,0.0,18.75,6.0,linear
19,263959,61296,1,0.573416,0.573416,0.0,18.75,6.0,linear
20,260191,58624,1,0.584855,0.584855,0.0,18.75,6.0,linear
21,255628,55897,1,0.596131,0.596131,0.0,18.75,6.0,linear
22,251582,53561,1,0.608799,0.608799,0.0,18.75,6.0,linear
23,246849,50836,1,0.622901,0.622901,0.0,18.75,6.0,linear
24,241968,48080,1,0.6366,0.6366,0.0,18.75,6.0,linear
25,238276,45153,1,0.651965,0.651965,0.0,18.75,6.0,linear
26,233855,42262,1,0.668321,0.668321,0.0,18.75,6.0,linear
27,229314,39453,1,0.684656,0.684656,0.0,18.75,6.0,linear
28,224631,36185,1,0.705162,0.705162,0.0,18.75,6.0,linear
29,219219,32988,1,0.72798,0.72798,0.0,18.75,6.0,linear
30,213612,29491,1,0.753917,0.753917,0.0,18.75,6.0,linear
31,207360,25706,1,0.778515,0.778515,0.0,18.75,6.0,linear
32,202316,22467,1,0.803898,0.803898,0.0,18.75,6.0,linear
33,197071,19131,1,0.82993,0.82993,0.0,18.75,6.0,linear
34,192356,16026,1,0.855937,0.855937,0.0,18.75,6.0,linear
35,188287,13097,1,0.881604,0.881604,0.0,18.75,6.0,linear
36,184063,10547,1,0.904296,0.904296,0.0,18.75,6.0,linear
37,180833,8346,1,0.925713,0.925713,0.0,18.75,6.0,linear
38,178233,6183,1,0.945953,0.945953,0.0,18.75,6.0,linear
39,175384,4473,1,0.961585,0.961585,0.0,18.75,6.0,linear
40,173285,3133,1,0.973467,0.973467,0.0,18.75,6.0,linear
41,171935,2091,1,0.98254,0.98254,0.0,18.75,6.0,linear
42,170532,1363,1,0.989467,0.989467,0.0,18.75,6.0,linear
43,170129,814,1,0.993754,0.993754,0.0,18.75,6.0,linear
44,169857,460,1,0.996451,0.996451,0.0,18.75,6.0,linear
45,169335,249,1,0.998187,0.998187,0.0,18.75,6.0,linear
46,168983,122,1,0.999124,0.999124,0.0,18.75,6.0,linear
47,168942,52,1,0.999674,0.999674,0.0,18.75,6.0,linear
48,169297,21,1,0.999876,0.999876,0.0,18.75,6.0,linear
49,169273,12,1,0.999929,0.999929,0.0,18.75,6.0,linear
50,168786,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
51,169224,0,1,1.0,1.0,0.0,18.75,6.0,linear

