generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,48704,1,0.0,0.0,0.0,0.0,6.0,linear
2,77453,48685,1,0.0,0.0,0.0,0.0,6.0,linear
3,80436,50498,1,0.0,0.0,0.0,0.0,6.0,linear
4,81160,51165,1,0.0,0.0,0.0,0.0,6.0,linear
5,78932,50308,1,0.0,0.0,0.0,0.0,6.0,linear
6,76144,49085,1,0.0,0.0,0.0,0.0,6.0,linear
7,77714,49854,1,0.0,0.0,0.0,0.0,6.0,linear
8,79950,50716,1,0.0,0.0,0.0,0.0,6.0,linear
9,78833,50209,1,0.0,0.0,0.0,0.0,6.0,linear
10,77100,49378,1,0.0,0.0,0.0,0.0,6.0,linear
11,78116,49941,1,0.0,0.0,0.0,0.0,6.0,linear
12,79749,50504,1,0.0,0.0,0.0,0.0,6.0,linear
13,78351,49739,1,0.0,0.0,0.0,0.0,6.0,linear
14,78051,49712,1,0.0,0.0,0.0,0.0,6.0,linear
15,79357,50265,1,0.0,0.0,0.0,0.0,6.0,linear
16,78808,49861,1,0.0,0.0,0.0,0.0,6.0,linear
17,78057,49470,1,0.0,0.0,0.0,0.0,6.0,linear
18,79465,50334,1,0.0,0.0,0.0,0.0,6.0,linear
19,79892,50871,1,0.0,0.0,0.0,0.0,6.0,linear
20,78675,50244,1,0.0,0.0,0.0,0.0,6.0,linear
21,77029,49533,1,0.0,0.0,0.0,0.0,6.0,linear
22,77454,49488,1,0.0,0.0,0.0,0.0,6.0,linear
23,79222,50240,1,0.0,0.0,0.0,0.0,6.0,linear
24,79821,50587,1,0.0,0.0,0.0,0.0,6.0,linear
25,77727,49667,1,0.0,0.0,0.0,0.0,6.0,linear
26,76996,49501,1,0.0,0.0,0.0,0.0,6.0,linear
27,79259,50584,1,0.0,0.0,0.0,0.0,6.0,linear
28,79942,50814,1,0.0,0.0,0.0,0.0,6.0,linear
29,78119,49925,1,0.0,0.0,0.0,0.0,6.0,linear
30,77052,49549,1,0.0,0.0,0.0,0.0,6.0,linear
31,77832,49733,1,0.0,0.0,0.0,0.0,6.0,linear
32,79243,50223,1,0.0,0.0,0.0,0.0,6.0,linear
33,79660,50308,1,0.0,0.0,0.0,0.0,6.0,linear
34,79229,49972,1,0.0,0.0,0.0,0.0,6.0,linear
35,78940,50140,1,0.0,0.0,0.0,0.0,6.0,linear
36,79316,50393,1,0.0,0.0,0.0,0.0,6.0,linear
37,78406,50090,1,0.0,0.0,0.0,0.0,6.0,linear
38,77729,49655,1,0.0,0.0,0.0,0.0,6.0,linear
39,78336,49595,1,0.0,0.0,0.0,0.0,6.0,linear
40,78294,49514,1,0.0,0.0,0.0,0.0,6.0,linear
41,79178,49979,1,0.0,0.0,0.0,0.0,6.0,linear
42,79829,50439,1,0.0,0.0,0.0,0.0,6.0,linear

