generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49203,1,0.0,0.0,0.0,8.75,6.0,linear
2,78126,49198,1,0.0,0.0,0.0,8.75,6.0,linear
3,79775,50215,1,0.0,0.0,0.0,8.75,6.0,linear
4,80838,51095,1,0.0,0.0,0.0,8.75,6.0,linear
5,78170,50182,1,0.0,0.0,0.0,8.75,6.0,linear
6,76939,49445,1,0.0,0.0,0.0,8.75,6.0,linear
7,77834,49647,1,0.0,0.0,0.0,8.75,6.0,linear
8,79273,50096,1,0.0,0.0,0.0,8.75,6.0,linear
9,79694,50356,1,0.0,0.0,0.0,8.75,6.0,linear
10,78221,49686,1,0.0,0.0,0.0,8.75,6.0,linear
11,130851,49907,1,0.328395,0.328395,0.0,8.75,6.0,linear
12,157897,50219,1,0.393885,0.393885,0.0,8.75,6.0,linear
13,172070,57154,1,0.367124,0.367124,0.0,8.75,6.0,linear
14,182990,63095,1,0.349096,0.349096,0.0,8.75,6.0,linear
15,190512,68260,1,0.337096,0.337096,0.0,8.75,6.0,linear
16,193880,71745,1,0.332568,0.332568,0.0,8.75,6.0,linear
17,196377,74374,1,0.329686,0.329686,0.0,8.75,6.0,linear
18,197508,75634,1,0.327244,0.327244,0.0,8.75,6.0,linear
19,197658,75928,1,0.326486,0.326486,0.0,8.75,6.0,linear
20,197650,75637,1,0.326901,0.326901,0.0,8.75,6.0,linear
21,197828,75957,1,0.32662,0.32662,0.0,8.75,6.0,linear
22,198468,76398,1,0.325998,0.325998,0.0,8.75,6.0,linear
23,198159,76203,1,0.326507,0.326507,0.0,8.75,6.0,linear
24,198437,76153,1,0.327137,0.327137,0.0,8.75,6.0,linear
25,198631,76206,1,0.327416,0.327416,0.0,8.75,6.0,linear
26,198980,76402,1,0.326622,0.326622,0.0,8.75,6.0,linear
27,198620,76269,1,0.327025,0.327025,0.0,8.75,6.0,linear
28,198451,76127,1,0.326539,0.326539,0.0,8.75,6.0,linear
