generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49278,1,0.0,0.0,0.0,23.75,6.0,linear
2,78062,49287,1,0.0,0.0,0.0,23.75,6.0,linear
3,80158,50494,1,0.0,0.0,0.0,23.75,6.0,linear
4,79985,50575,1,0.0,0.0,0.0,23.75,6.0,linear
5,78139,49941,1,0.0,0.0,0.0,23.75,6.0,linear
6,78337,50051,1,0.0,0.0,0.0,23.75,6.0,linear
7,77798,49792,1,0.0,0.0,0.0,23.75,6.0,linear
8,79040,50218,1,0.0,0.0,0.0,23.75,6.0,linear
9,79140,50138,1,0.0,0.0,0.0,23.75,6.0,linear
10,78417,49937,1,0.0,0.0,0.0,23.75,6.0,linear
11,221511,50173,1,0.570329,0.570329,0.0,23.75,6.0,linear
12,293755,50232,1,0.632762,0.632762,0.0,23.75,6.0,linear
13,310402,58888,1,0.607134,0.607134,0.0,23.75,6.0,linear
14,319863,64189,1,0.597182,0.597182,0.0,23.75,6.0,linear
15,322428,66652,1,0.601713,0.601713,0.0,23.75,6.0,linear
16,317375,65732,1,0.618332,0.618332,0.0,23.75,6.0,linear
17,309319,62287,1,0.637857,0.637857,0.0,23.75,6.0,linear
18,300121,57366,1,0.657915,0.657915,0.0,23.75,6.0,linear
19,292283,51737,1,0.681685,0.681685,0.0,23.75,6.0,linear
20,284798,46532,1,0.704897,0.704897,0.0,23.75,6.0,linear
21,277134,41390,1,0.730644,0.730644,0.0,23.75,6.0,linear
22,269100,36387,1,0.757989,0.757989,0.0,23.75,6.0,linear
23,261299,31719,1,0.786271,0.786271,0.0,23.75,6.0,linear
24,254612,27156,1,0.815048,0.815048,0.0,23.75,6.0,linear
25,247371,22439,1,0.844024,0.844024,0.0,23.75,6.0,linear
26,240950,18374,1,0.871926,0.871926,0.0,23.75,6.0,linear
27,234779,14527,1,0.898601,0.898601,0.0,23.75,6.0,linear
28,229847,11162,1,0.922044,0.922044,0.0,23.75,6.0,linear
29,226035,8490,1,0.942392,0.942392,0.0,23.75,6.0,linear
30,221962,6078,1,0.958996,0.958996,0.0,23.75,6.0,linear
31,219584,4114,1,0.972284,0.972284,0.0,23.75,6.0,linear
32,217756,2752,1,0.982453,0.982453,0.0,23.75,6.0,linear
33,216434,1758,1,0.989006,0.989006,0.0,23.75,6.0,linear
34,215308,1043,1,0.993764,0.993764,0.0,23.75,6.0,linear
35,214818,582,1,0.996737,0.996737,0.0,23.75,6.0,linear
36,214831,314,1,0.99825,0.99825,0.0,23.75,6.0,linear
37,214910,136,1,0.999256,0.999256,0.0,23.75,6.0,linear
38,214541,68,1,0.999632,0.999632,0.0,23.75,6.0,linear
39,214656,33,1,0.999809,0.999809,0.0,23.75,6.0,linear
40,215036,10,1,0.999944,0.999944,0.0,23.75,6.0,linear
41,214428,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
42,214315,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,214257,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,214225,0,1,1.0,1.0,0.0,23.75,6.0,linear

