generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49344,1,0.0,0.0,0.0,17.5,6.0,linear
2,78308,49358,1,0.0,0.0,0.0,17.5,6.0,linear
3,80420,50577,1,0.0,0.0,0.0,17.5,6.0,linear
4,79693,50555,1,0.0,0.0,0.0,17.5,6.0,linear
5,77958,49772,1,0.0,0.0,0.0,17.5,6.0,linear
6,76661,49003,1,0.0,0.0,0.0,17.5,6.0,linear
7,79104,50005,1,0.0,0.0,0.0,17.5,6.0,linear
8,80160,50550,1,0.0,0.0,0.0,17.5,6.0,linear
9,79170,49993,1,0.0,0.0,0.0,17.5,6.0,linear
10,78316,49927,1,0.0,0.0,0.0,17.5,6.0,linear
11,183889,50227,1,0.49674,0.49674,0.0,17.5,6.0,linear
12,235834,49726,1,0.562801,0.562801,0.0,17.5,6.0,linear
13,252168,57787,1,0.535178,0.535178,0.0,17.5,6.0,linear
14,263012,63566,1,0.518439,0.518439,0.0,17.5,6.0,linear
15,269236,67904,1,0.510168,0.510168,0.0,17.5,6.0,linear
16,269873,69966,1,0.512155,0.512155,0.0,17.5,6.0,linear
17,268475,70424,1,0.514584,0.514584,0.0,17.5,6.0,linear
18,267133,70227,1,0.516909,0.516909,0.0,17.5,6.0,linear
19,265005,68881,1,0.520095,0.520095,0.0,17.5,6.0,linear
20,263908,67841,1,0.522492,0.522492,0.0,17.5,6.0,linear
21,264048,67560,1,0.523958,0.523958,0.0,17.5,6.0,linear
22,263041,67039,1,0.52529,0.52529,0.0,17.5,6.0,linear
23,262293,66736,1,0.528499,0.528499,0.0,17.5,6.0,linear
24,260465,65598,1,0.531331,0.531331,0.0,17.5,6.0,linear
25,259522,64892,1,0.533551,0.533551,0.0,17.5,6.0,linear
26,259005,64521,1,0.535188,0.535188,0.0,17.5,6.0,linear
27,258173,64227,1,0.536219,0.536219,0.0,17.5,6.0,linear
28,257821,63794,1,0.53855,0.53855,0.0,17.5,6.0,linear
29,256960,63139,1,0.540576,0.540576,0.0,17.5,6.0,linear
