generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49536,1,0.0,0.0,0.0,7.5,6.0,linear
2,78170,49114,1,0.0,0.0,0.0,7.5,6.0,linear
3,79368,49982,1,0.0,0.0,0.0,7.5,6.0,linear
4,80232,50625,1,0.0,0.0,0.0,7.5,6.0,linear
5,79181,50381,1,0.0,0.0,0.0,7.5,6.0,linear
6,79104,50631,1,0.0,0.0,0.0,7.5,6.0,linear
7,79035,50583,1,0.0,0.0,0.0,7.5,6.0,linear
8,77758,49696,1,0.0,0.0,0.0,7.5,6.0,linear
9,77698,49391,1,0.0,0.0,0.0,7.5,6.0,linear
10,78055,49496,1,0.0,0.0,0.0,7.5,6.0,linear
11,124957,50372,1,0.294512,0.294512,0.0,7.5,6.0,linear
12,147554,50509,1,0.356626,0.356626,0.0,7.5,6.0,linear
13,161247,57617,1,0.330187,0.330187,0.0,7.5,6.0,linear
14,172559,63843,1,0.315318,0.315318,0.0,7.5,6.0,linear
15,179186,68506,1,0.303735,0.303735,0.0,7.5,6.0,linear
16,183366,72036,1,0.299354,0.299354,0.0,7.5,6.0,linear
17,185293,74180,1,0.296573,0.296573,0.0,7.5,6.0,linear
18,186611,75513,1,0.293622,0.293622,0.0,7.5,6.0,linear
19,187207,75835,1,0.294596,0.294596,0.0,7.5,6.0,linear
20,186481,75487,1,0.293781,0.293781,0.0,7.5,6.0,linear
21,186597,75762,1,0.293223,0.293223,0.0,7.5,6.0,linear
22,187217,76183,1,0.293778,0.293778,0.0,7.5,6.0,linear
23,187130,75894,1,0.294773,0.294773,0.0,7.5,6.0,linear
24,186364,75795,1,0.294012,0.294012,0.0,7.5,6.0,linear
25,186730,75694,1,0.294807,0.294807,0.0,7.5,6.0,linear
26,186496,75914,1,0.294067,0.294067,0.0,7.5,6.0,linear
27,186827,75603,1,0.294789,0.294789,0.0,7.5,6.0,linear
28,186765,75875,1,0.294027,0.294027,0.0,7.5,6.0,linear
