generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48887,1,0.0,0.0,0.0,15.0,6.0,linear
2,77841,48785,1,0.0,0.0,0.0,15.0,6.0,linear
3,80499,50263,1,0.0,0.0,0.0,15.0,6.0,linear
4,80881,50765,1,0.0,0.0,0.0,15.0,6.0,linear
5,78949,50175,1,0.0,0.0,0.0,15.0,6.0,linear
6,77982,49936,1,0.0,0.0,0.0,15.0,6.0,linear
7,78867,50240,1,0.0,0.0,0.0,15.0,6.0,linear
8,78686,50226,1,0.0,0.0,0.0,15.0,6.0,linear
9,78572,49929,1,0.0,0.0,0.0,15.0,6.0,linear
10,77766,49554,1,0.0,0.0,0.0,15.0,6.0,linear
11,168997,50181,1,0.455952,0.455952,0.0,15.0,6.0,linear
12,214194,50373,1,0.520537,0.520537,0.0,15.0,6.0,linear
13,230955,58487,1,0.493907,0.493907,0.0,15.0,6.0,linear
14,240930,64300,1,0.478456,0.478456,0.0,15.0,6.0,linear
15,245836,68039,1,0.473148,0.473148,0.0,15.0,6.0,linear
16,245915,69964,1,0.477396,0.477396,0.0,15.0,6.0,linear
17,243741,69850,1,0.481965,0.481965,0.0,15.0,6.0,linear
18,241329,68897,1,0.485575,0.485575,0.0,15.0,6.0,linear
19,239095,66849,1,0.491662,0.491662,0.0,15.0,6.0,linear
20,237055,65242,1,0.49814,0.49814,0.0,15.0,6.0,linear
21,234574,63337,1,0.504946,0.504946,0.0,15.0,6.0,linear
22,232679,62088,1,0.509253,0.509253,0.0,15.0,6.0,linear
23,230271,61082,1,0.5142,0.5142,0.0,15.0,6.0,linear
24,228509,59950,1,0.518706,0.518706,0.0,15.0,6.0,linear
25,226983,58285,1,0.526191,0.526191,0.0,15.0,6.0,linear
26,223946,56679,1,0.533968,0.533968,0.0,15.0,6.0,linear
27,221107,55173,1,0.539289,0.539289,0.0,15.0,6.0,linear
28,219294,54179,1,0.545065,0.545065,0.0,15.0,6.0,linear
29,217168,52353,1,0.552766,0.552766,0.0,15.0,6.0,linear
30,215023,50892,1,0.560054,0.560054,0.0,15.0,6.0,linear
31,212509,49398,1,0.568445,0.568445,0.0,15.0,6.0,linear
32,209866,48040,1,0.576139,0.576139,0.0,15.0,6.0,linear
33,206750,46043,1,0.587096,0.587096,0.0,15.0,6.0,linear
34,203887,44231,1,0.597319,0.597319,0.0,15.0,6.0,linear
35,201132,42416,1,0.609095,0.609095,0.0,15.0,6.0,linear
36,197962,40676,1,0.620924,0.620924,0.0,15.0,6.0,linear
37,194642,38649,1,0.631722,0.631722,0.0,15.0,6.0,linear
38,191789,36814,1,0.644296,0.644296,0.0,15.0,6.0,linear
39,189066,34915,1,0.659421,0.659421,0.0,15.0,6.0,linear
40,185033,32592,1,0.673897,0.673897,0.0,15.0,6.0,linear
41,181586,30361,1,0.692284,0.692284,0.0,15.0,6.0,linear
42,177899,27984,1,0.711651,0.711651,0.0,15.0,6.0,linear
43,174085,25353,1,0.734397,0.734397,0.0,15.0,6.0,linear
44,169732,22812,1,0.757614,0.757614,0.0,15.0,6.0,linear
45,165850,20299,1,0.780428,0.780428,0.0,15.0,6.0,linear
46,161782,17794,1,0.804815,0.804815,0.0,15.0,6.0,linear
47,157666,15210,1,0.830514,0.830514,0.0,15.0,6.0,linear
48,154386,12781,1,0.857688,0.857688,0.0,15.0,6.0,linear
49,149978,10431,1,0.883876,0.883876,0.0,15.0,6.0,linear
50,146719,8271,1,0.908829,0.908829,0.0,15.0,6.0,linear
51,143954,6323,1,0.930976,0.930976,0.0,15.0,6.0,linear
52,141916,4724,1,0.949946,0.949946,0.0,15.0,6.0,linear
53,139533,3334,1,0.965998,0.965998,0.0,15.0,6.0,linear
54,137667,2162,1,0.97834,0.97834,0.0,15.0,6.0,linear
55,137108,1344,1,0.987106,0.987106,0.0,15.0,6.0,linear
56,136385,824,1,0.992318,0.992318,0.0,15.0,6.0,linear
57,135780,467,1,0.995868,0.995868,0.0,15.0,6.0,linear
58,136074,219,1,0.998148,0.998148,0.0,15.0,6.0,linear
59,135505,106,1,0.999159,0.999159,0.0,15.0,6.0,linear
60,135533,43,1,0.999683,0.999683,0.0,15.0,6.0,linear
61,135636,14,1,0.999897,0.999897,0.0,15.0,6.0,linear
62,135260,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
63,135091,0,1,1.0,1.0,0.0,15.0,6.0,linear

