generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49473,1,0.0,0.0,0.0,0.0,6.0,linear
2,78237,49355,1,0.0,0.0,0.0,0.0,6.0,linear
3,79591,50235,1,0.0,0.0,0.0,0.0,6.0,linear
4,80117,50677,1,0.0,0.0,0.0,0.0,6.0,linear
5,78384,49966,1,0.0,0.0,0.0,0.0,6.0,linear
6,76733,49293,1,0.0,0.0,0.0,0.0,6.0,linear
7,77618,49449,1,0.0,0.0,0.0,0.0,6.0,linear
8,79677,50354,1,0.0,0.0,0.0,0.0,6.0,linear
9,79091,50077,1,0.0,0.0,0.0,0.0,6.0,linear
10,78918,50164,1,0.0,0.0,0.0,0.0,6.0,linear
11,78658,50106,1,0.0,0.0,0.0,0.0,6.0,linear
12,78375,49839,1,0.0,0.0,0.0,0.0,6.0,linear
13,78717,50120,1,0.0,0.0,0.0,0.0,6.0,linear
14,78321,49948,1,0.0,0.0,0.0,0.0,6.0,linear
15,78460,49899,1,0.0,0.0,0.0,0.0,6.0,linear
16,78224,49727,1,0.0,0.0,0.0,0.0,6.0,linear
17,78307,49726,1,0.0,0.0,0.0,0.0,6.0,linear
18,79573,50351,1,0.0,0.0,0.0,0.0,6.0,linear
19,79750,50495,1,0.0,0.0,0.0,0.0,6.0,linear
20,78306,49909,1,0.0,0.0,0.0,0.0,6.0,linear
21,78652,50037,1,0.0,0.0,0.0,0.0,6.0,linear
22,78786,50202,1,0.0,0.0,0.0,0.0,6.0,linear
23,78431,49940,1,0.0,0.0,0.0,0.0,6.0,linear
24,77294,49412,1,0.0,0.0,0.0,0.0,6.0,linear
25,76970,49319,1,0.0,0.0,0.0,0.0,6.0,linear
26,79208,50247,1,0.0,0.0,0.0,0.0,6.0,linear
27,79498,50365,1,0.0,0.0,0.0,0.0,6.0,linear
28,78797,50013,1,0.0,0.0,0.0,0.0,6.0,linear
29,77605,49678,1,0.0,0.0,0.0,0.0,6.0,linear
30,78440,50081,1,0.0,0.0,0.0,0.0,6.0,linear
31,79000,50311,1,0.0,0.0,0.0,0.0,6.0,linear
32,78778,50110,1,0.0,0.0,0.0,0.0,6.0,linear
33,78129,49747,1,0.0,0.0,0.0,0.0,6.0,linear
34,79321,50426,1,0.0,0.0,0.0,0.0,6.0,linear
35,79680,50511,1,0.0,0.0,0.0,0.0,6.0,linear
36,78351,50076,1,0.0,0.0,0.0,0.0,6.0,linear
37,77536,49849,1,0.0,0.0,0.0,0.0,6.0,linear
38,78662,50297,1,0.0,0.0,0.0,0.0,6.0,linear
39,79437,50412,1,0.0,0.0,0.0,0.0,6.0,linear
40,78883,50186,1,0.0,0.0,0.0,0.0,6.0,linear
41,78038,49835,1,0.0,0.0,0.0,0.0,6.0,linear
42,77320,49588,1,0.0,0.0,0.0,0.0,6.0,linear

