generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49442,1,0.0,0.0,0.0,21.25,6.0,linear
2,78376,49284,1,0.0,0.0,0.0,21.25,6.0,linear
3,78728,49801,1,0.0,0.0,0.0,21.25,6.0,linear
4,80337,50894,1,0.0,0.0,0.0,21.25,6.0,linear
5,79673,50693,1,0.0,0.0,0.0,21.25,6.0,linear
6,77718,49733,1,0.0,0.0,0.0,21.25,6.0,linear
7,76583,49108,1,0.0,0.0,0.0,21.25,6.0,linear
8,78457,49896,1,0.0,0.0,0.0,21.25,6.0,linear
9,80233,50625,1,0.0,0.0,0.0,21.25,6.0,linear
10,78669,49894,1,0.0,0.0,0.0,21.25,6.0,linear
11,206020,49947,1,0.544108,0.544108,0.0,21.25,6.0,linear
12,270622,50332,1,0.609273,0.609273,0.0,21.25,6.0,linear
13,286557,58167,1,0.582355,0.582355,0.0,21.25,6.0,linear
14,296174,63971,1,0.56551,0.56551,0.0,21.25,6.0,linear
15,301971,67943,1,0.56027,0.56027,0.0,21.25,6.0,linear
16,302574,69933,1,0.561326,0.561326,0.0,21.25,6.0,linear
17,302132,70312,1,0.564276,0.564276,0.0,21.25,6.0,linear
18,300903,69826,1,0.566971,0.566971,0.0,21.25,6.0,linear
19,298487,68407,1,0.569394,0.569394,0.0,21.25,6.0,linear
20,297415,67274,1,0.572367,0.572367,0.0,21.25,6.0,linear
21,296007,66439,1,0.575361,0.575361,0.0,21.25,6.0,linear
22,295160,65858,1,0.57803,0.57803,0.0,21.25,6.0,linear
23,294093,65277,1,0.58055,0.58055,0.0,21.25,6.0,linear
24,292824,64771,1,0.581443,0.581443,0.0,21.25,6.0,linear
25,292515,64377,1,0.583345,0.583345,0.0,21.25,6.0,linear
26,292496,63819,1,0.587102,0.587102,0.0,21.25,6.0,linear
27,290677,63360,1,0.588588,0.588588,0.0,21.25,6.0,linear
28,289673,62763,1,0.590827,0.590827,0.0,21.25,6.0,linear
29,288441,62082,1,0.593055,0.593055,0.0,21.25,6.0,linear
30,287730,61184,1,0.595874,0.595874,0.0,21.25,6.0,linear
31,287435,60907,1,0.597317,0.597317,0.0,21.25,6.0,linear
32,285683,60173,1,0.599143,0.599143,0.0,21.25,6.0,linear
33,285040,59676,1,0.602141,0.602141,0.0,21.25,6.0,linear
34,283792,59025,1,0.604703,0.604703,0.0,21.25,6.0,linear
35,282796,58252,1,0.607374,0.607374,0.0,21.25,6.0,linear
36,281863,57805,1,0.609724,0.609724,0.0,21.25,6.0,linear
