generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49538,1,0.0,0.0,0.0,21.25,6.0,linear
2,78642,49663,1,0.0,0.0,0.0,21.25,6.0,linear
3,79087,50057,1,0.0,0.0,0.0,21.25,6.0,linear
4,79383,50435,1,0.0,0.0,0.0,21.25,6.0,linear
5,79386,50555,1,0.0,0.0,0.0,21.25,6.0,linear
6,77641,49728,1,0.0,0.0,0.0,21.25,6.0,linear
7,77995,49911,1,0.0,0.0,0.0,21.25,6.0,linear
8,78110,49728,1,0.0,0.0,0.0,21.25,6.0,linear
9,78360,49648,1,0.0,0.0,0.0,21.25,6.0,linear
10,78654,49690,1,0.0,0.0,0.0,21.25,6.0,linear
11,208221,50786,1,0.539665,0.539665,0.0,21.25,6.0,linear
12,272323,51150,1,0.603864,0.603864,0.0,21.25,6.0,linear
13,288379,59499,1,0.578824,0.578824,0.0,21.25,6.0,linear
14,297519,64865,1,0.567894,0.567894,0.0,21.25,6.0,linear
15,301270,67685,1,0.568399,0.568399,0.0,21.25,6.0,linear
16,297987,67566,1,0.579256,0.579256,0.0,21.25,6.0,linear
17,292510,65778,1,0.591547,0.591547,0.0,21.25,6.0,linear
18,286984,62659,1,0.605925,0.605925,0.0,21.25,6.0,linear
19,280824,58345,1,0.621726,0.621726,0.0,21.25,6.0,linear
20,275502,54657,1,0.63649,0.63649,0.0,21.25,6.0,linear
21,269008,50888,1,0.654114,0.654114,0.0,21.25,6.0,linear
22,263959,47011,1,0.673275,0.673275,0.0,21.25,6.0,linear
23,257973,43464,1,0.69302,0.69302,0.0,21.25,6.0,linear
24,252054,39941,1,0.714315,0.714315,0.0,21.25,6.0,linear
25,245603,35702,1,0.73761,0.73761,0.0,21.25,6.0,linear
26,239926,32003,1,0.76249,0.76249,0.0,21.25,6.0,linear
27,233575,28033,1,0.787338,0.787338,0.0,21.25,6.0,linear
28,227557,24217,1,0.812872,0.812872,0.0,21.25,6.0,linear
29,221771,20372,1,0.841791,0.841791,0.0,21.25,6.0,linear
30,215649,16444,1,0.870614,0.870614,0.0,21.25,6.0,linear
31,210444,13092,1,0.896744,0.896744,0.0,21.25,6.0,linear
32,205878,10117,1,0.921031,0.921031,0.0,21.25,6.0,linear
33,202864,7658,1,0.941461,0.941461,0.0,21.25,6.0,linear
34,199164,5441,1,0.959268,0.959268,0.0,21.25,6.0,linear
35,197116,3734,1,0.972576,0.972576,0.0,21.25,6.0,linear
36,195197,2467,1,0.982045,0.982045,0.0,21.25,6.0,linear
37,193627,1590,1,0.988989,0.988989,0.0,21.25,6.0,linear
38,192776,945,1,0.993627,0.993627,0.0,21.25,6.0,linear
39,191943,543,1,0.996562,0.996562,0.0,21.25,6.0,linear
40,191651,269,1,0.998398,0.998398,0.0,21.25,6.0,linear
41,191831,116,1,0.999307,0.999307,0.0,21.25,6.0,linear
42,191972,48,1,0.999745,0.999745,0.0,21.25,6.0,linear
43,191324,13,1,0.999932,0.999932,0.0,21.25,6.0,linear
44,191564,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
45,191442,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,191851,0,1,1.0,1.0,0.0,21.25,6.0,linear

