generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49369,1,0.0,0.0,0.0,16.25,6.0,linear
2,78149,49188,1,0.0,0.0,0.0,16.25,6.0,linear
3,78849,49765,1,0.0,0.0,0.0,16.25,6.0,linear
4,80172,50585,1,0.0,0.0,0.0,16.25,6.0,linear
5,78789,49971,1,0.0,0.0,0.0,16.25,6.0,linear
6,78827,50103,1,0.0,0.0,0.0,16.25,6.0,linear
7,78056,49716,1,0.0,0.0,0.0,16.25,6.0,linear
8,78148,49726,1,0.0,0.0,0.0,16.25,6.0,linear
9,78685,49996,1,0.0,0.0,0.0,16.25,6.0,linear
10,78339,49771,1,0.0,0.0,0.0,16.25,6.0,linear
11,177172,50495,1,0.474953,0.474953,0.0,16.25,6.0,linear
12,225777,50224,1,0.543978,0.543978,0.0,16.25,6.0,linear
13,240982,57825,1,0.516141,0.516141,0.0,16.25,6.0,linear
14,251442,63638,1,0.498785,0.498785,0.0,16.25,6.0,linear
15,257686,68088,1,0.488019,0.488019,0.0,16.25,6.0,linear
16,260505,71377,1,0.485985,0.485985,0.0,16.25,6.0,linear
17,261225,72606,1,0.483464,0.483464,0.0,16.25,6.0,linear
18,262299,73627,1,0.481817,0.481817,0.0,16.25,6.0,linear
19,261705,73192,1,0.482278,0.482278,0.0,16.25,6.0,linear
20,262109,73370,1,0.482048,0.482048,0.0,16.25,6.0,linear
21,262425,73341,1,0.482089,0.482089,0.0,16.25,6.0,linear
22,262802,73441,1,0.481688,0.481688,0.0,16.25,6.0,linear
23,262726,73531,1,0.481839,0.481839,0.0,16.25,6.0,linear
24,262678,73772,1,0.480838,0.480838,0.0,16.25,6.0,linear
25,262280,73932,1,0.479139,0.479139,0.0,16.25,6.0,linear
26,262933,74337,1,0.480334,0.480334,0.0,16.25,6.0,linear
27,263321,74237,1,0.48056,0.48056,0.0,16.25,6.0,linear
28,263351,74262,1,0.479671,0.479671,0.0,16.25,6.0,linear
29,263706,74385,1,0.479455,0.479455,0.0,16.25,6.0,linear
30,263616,74315,1,0.479957,0.479957,0.0,16.25,6.0,linear
31,263161,74107,1,0.479573,0.479573,0.0,16.25,6.0,linear
32,262799,73975,1,0.479935,0.479935,0.0,16.25,6.0,linear
33,262805,74104,1,0.479873,0.479873,0.0,16.25,6.0,linear
34,262878,74300,1,0.479706,0.479706,0.0,16.25,6.0,linear
35,262518,74182,1,0.479357,0.479357,0.0,16.25,6.0,linear
36,262801,74146,1,0.478703,0.478703,0.0,16.25,6.0,linear
37,263664,74265,1,0.480016,0.480016,0.0,16.25,6.0,linear
38,263127,74270,1,0.480334,0.480334,0.0,16.25,6.0,linear
39,262266,74073,1,0.480333,0.480333,0.0,16.25,6.0,linear
40,262751,74161,1,0.480315,0.480315,0.0,16.25,6.0,linear
41,262870,74133,1,0.480347,0.480347,0.0,16.25,6.0,linear
42,263317,74306,1,0.479909,0.479909,0.0,16.25,6.0,linear
43,263687,74353,1,0.479571,0.479571,0.0,16.25,6.0,linear
44,264446,74570,1,0.479866,0.479866,0.0,16.25,6.0,linear
45,263556,74351,1,0.479227,0.479227,0.0,16.25,6.0,linear
46,263484,74249,1,0.479536,0.479536,0.0,16.25,6.0,linear
47,264076,74647,1,0.478174,0.478174,0.0,16.25,6.0,linear
48,263721,74296,1,0.479718,0.479718,0.0,16.25,6.0,linear
49,262881,73910,1,0.479291,0.479291,0.0,16.25,6.0,linear
50,262997,73844,1,0.48001,0.48001,0.0,16.25,6.0,linear
51,263212,73743,1,0.479527,0.479527,0.0,16.25,6.0,linear
52,263524,73862,1,0.479923,0.479923,0.0,16.25,6.0,linear
53,263465,74269,1,0.480507,0.480507,0.0,16.25,6.0,linear
54,263926,74381,1,0.479647,0.479647,0.0,16.25,6.0,linear
55,263921,74609,1,0.479653,0.479653,0.0,16.25,6.0,linear
56,263506,74507,1,0.479285,0.479285,0.0,16.25,6.0,linear
57,263533,74471,1,0.480108,0.480108,0.0,16.25,6.0,linear
58,262417,73900,1,0.479712,0.479712,0.0,16.25,6.0,linear
59,263066,73982,1,0.480166,0.480166,0.0,16.25,6.0,linear
60,263054,73918,1,0.47984,0.47984,0.0,16.25,6.0,linear
61,263556,74301,1,0.480929,0.480929,0.0,16.25,6.0,linear
62,263253,74347,1,0.479831,0.479831,0.0,16.25,6.0,linear
63,263064,74421,1,0.479596,0.479596,0.0,16.25,6.0,linear
64,263317,74165,1,0.479896,0.479896,0.0,16.25,6.0,linear
65,264058,74051,1,0.479857,0.479857,0.0,16.25,6.0,linear
66,264305,74537,1,0.478834,0.478834,0.0,16.25,6.0,linear
67,263727,74770,1,0.477982,0.477982,0.0,16.25,6.0,linear
68,264108,74979,1,0.479377,0.479377,0.0,16.25,6.0,linear
69,263600,74573,1,0.48001,0.48001,0.0,16.25,6.0,linear
70,263766,74420,1,0.479949,0.479949,0.0,16.25,6.0,linear
71,263749,74430,1,0.480398,0.480398,0.0,16.25,6.0,linear
72,263423,74339,1,0.480483,0.480483,0.0,16.25,6.0,linear
73,263287,74319,1,0.479735,0.479735,0.0,16.25,6.0,linear
74,262852,74208,1,0.479893,0.479893,0.0,16.25,6.0,linear
75,263055,74449,1,0.480548,0.480548,0.0,16.25,6.0,linear
76,262864,74221,1,0.479926,0.479926,0.0,16.25,6.0,linear
77,263400,74308,1,0.479927,0.479927,0.0,16.25,6.0,linear
78,263770,74136,1,0.479705,0.479705,0.0,16.25,6.0,linear
79,263249,74240,1,0.480238,0.480238,0.0,16.25,6.0,linear
80,263077,74131,1,0.48002,0.48002,0.0,16.25,6.0,linear
81,263045,74406,1,0.478855,0.478855,0.0,16.25,6.0,linear
82,263253,74545,1,0.478669,0.478669,0.0,16.25,6.0,linear
83,263461,74818,1,0.478803,0.478803,0.0,16.25,6.0,linear
84,263465,74672,1,0.478816,0.478816,0.0,16.25,6.0,linear
85,262883,74241,1,0.478014,0.478014,0.0,16.25,6.0,linear
86,263923,74338,1,0.479028,0.479028,0.0,16.25,6.0,linear
87,263348,74367,1,0.479022,0.479022,0.0,16.25,6.0,linear
88,263041,74316,1,0.478821,0.478821,0.0,16.25,6.0,linear
89,263075,74405,1,0.479351,0.479351,0.0,16.25,6.0,linear
90,263764,74737,1,0.478904,0.478904,0.0,16.25,6.0,linear
91,263723,74728,1,0.477985,0.477985,0.0,16.25,6.0,linear
92,264133,74888,1,0.478268,0.478268,0.0,16.25,6.0,linear
93,263623,74628,1,0.478546,0.478546,0.0,16.25,6.0,linear
94,263865,74413,1,0.479096,0.479096,0.0,16.25,6.0,linear
95,263935,73902,1,0.479962,0.479962,0.0,16.25,6.0,linear
96,263793,73810,1,0.480775,0.480775,0.0,16.25,6.0,linear
97,263105,74051,1,0.47901,0.47901,0.0,16.25,6.0,linear
98,263111,74154,1,0.478702,0.478702,0.0,16.25,6.0,linear
99,263542,73958,1,0.479819,0.479819,0.0,16.25,6.0,linear
100,262776,74027,1,0.47836,0.47836,0.0,16.25,6.0,linear
101,263584,74153,1,0.478807,0.478807,0.0,16.25,6.0,linear
102,263694,74187,1,0.479454,0.479454,0.0,16.25,6.0,linear
103,263252,74108,1,0.479729,0.479729,0.0,16.25,6.0,linear
104,262936,74034,1,0.479947,0.479947,0.0,16.25,6.0,linear
105,262779,74042,1,0.480685,0.480685,0.0,16.25,6.0,linear
106,263071,74309,1,0.479749,0.479749,0.0,16.25,6.0,linear
107,263045,74069,1,0.479986,0.479986,0.0,16.25,6.0,linear
108,263201,74173,1,0.480105,0.480105,0.0,16.25,6.0,linear
109,263296,74187,1,0.480152,0.480152,0.0,16.25,6.0,linear
110,263380,74523,1,0.478711,0.478711,0.0,16.25,6.0,linear
